k,name,in_iM,gene_weight,regulator,function,category
157,CysB-3,True,0.1519167851,CysB,,Amino Acid Metabolism
212,AA-related,True,0.0998220548,,,Amino Acid Metabolism
305,CysB-1,True,0.0538709127,CysB,,Amino Acid Metabolism
177,FlhDC-1,False,0.0516275946,FlhDC,,Motility
146,Ribosome,False,-0.049781217,ArcA+Fnr+RplD+DksA,,Translation
80,modul_37,False,-0.042490599600000005,,,Unknown
275,Ferrous Transport,False,0.029766722800000003,Fnr+NagC+Fur,,Metal Homeostasis
70,Asparagine,False,0.02924391,Lrp+gcvB,,Amino Acid Metabolism
121,pdhR KO,False,0.024854103500000002,,,Carbon Metabolism
261,MetR/MetJ,False,0.0238679101,MetR/MetJ,,Amino Acid Metabolism
223,Thiamine-2,False,-0.023822301100000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
251,SG_fryB,False,0.0235924404,,,Unknown
244,Glyoxylate,False,0.0231439262,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
46,SG_ymjC,False,0.0230513057,,,Unknown
87,SG_ytiC,False,0.0228448171,,,Unknown
317,SG_yceK,False,0.022704879900000002,,,Unknown
159,H-NS/stpA-related,False,-0.0224549772,gcvB,,Unknown
229,SG_intG,False,0.0218899815,,,Unknown
6,CysB+Cbl,False,0.0217716521,Cbl+CysB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0213454719,Fnr+NarL+DcuR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.020881505800000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
100,SG_hokB,False,-0.0205423268,,,Unknown
295,SG_yfjM,False,-0.0199883731,,,Unknown
269,Suf System,False,0.0199282215,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
94,CpxR+BaeR,False,0.0197804558,CpxR+BaeR,,Membrane Homeostasis
314,Fnr-2,False,0.0196087432,CsgD/Fnr,,Anaerobiosis
282,YgeV-2,False,0.0195915067,,,Unknown
249,SG_csgC,False,0.0194842385,,,Unknown
208,PAL Dup,False,-0.019403562500000002,,,Unknown
308,SG_yeaR,False,0.0193996663,,,Unknown
316,DksA-related,False,0.0191350419,,,Stringent Response
235,GadEWX+FliZ,False,-0.018930215400000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
324,SG_yahH,False,0.0189050939,,,Unknown
118,SG_yhfL,False,0.0178346552,,,Unknown
338,ATP Synthase,False,0.017572495900000002,,,Energy Metabolism
5,Fe/Protease,False,-0.0168555863,,,Metal Homeostasis
32,SG_ykgV,False,0.0167704876,,,Unknown
340,Crp+Fur,False,-0.0167460168,Crp+Fur,,Metal Homeostasis
214,BCAA-1,False,-0.016536561,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
57,NsrR,False,-0.0157264022,NsrR,,Redox Stress
233,GlpR-2,False,-0.0156882768,GlpR,,Carbon Metabolism
271,LPS,False,-0.0156012527,,,Extracellular Structures
53,Crp-related,False,0.0155221006,,,Carbon Metabolism
189,SG_yojO,False,0.0154318827,,,Unknown
49,SG_ymgM,False,-0.015097287000000001,,,Unknown
222,AtoC,False,0.015019486700000001,RpoN+AtoC,,Fatty Acid Metabolism
185,CueR,False,-0.014960627300000001,CueR,,Metal Homeostasis
268,guaAB,False,-0.0149101131,,,Nucleotide Metabolism
