k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,False,0.033347761000000004,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,0.0250027505,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,-0.0195106037,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.0184140982,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0173332773,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,-0.0165037251,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0130320693,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,-0.0124015563,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,-0.0123356349,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,0.010347526400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0098782147,,Translational machinery,Functional
5,Pnt,False,-0.0098155571,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,-0.0090626301,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0089683054,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,0.0080094671,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,-0.007973614700000001,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0076730658,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,-0.0076551454000000005,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.0072166781,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,-0.0067386474000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.0065672066,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.0065533097,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,-0.0064612497,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,-0.006258671,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,0.0059980874,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,0.005826104,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.004328177,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,-0.004228218000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,0.0041410522,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,-0.0031925604000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0031603249000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,-0.0029108830000000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,0.0028659040000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,0.0028237802,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,-0.0027938796,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0025720382,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,0.002444013,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,-0.0021583963,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,0.0021094104,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
36,ppGpp,False,-0.0019571784,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,0.0014456176000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,0.0011304063000000001,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,-0.0011249373,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,-0.0008090405000000001,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,-0.0005267997,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.00045633450000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,0.000157185,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,9.74872e-05,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,9.01823e-05,,Fimbrial subunits,Virulence
