k,name,in_iM,gene_weight,regulator,function,category
94,ArgR,True,0.0569642914,ArgR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0612432798,Fnr+IHF+gcvB,,Carbon Metabolism
83,Lrp,False,-0.0569058369,Lrp,,Amino Acid Metabolism
36,ECA,False,0.030803420300000002,,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0303095582,,,Unknown
193,NtrC-3,False,-0.029392905400000002,NtrC+RpoN,,Nitrogen Metabolism
39,DksA-related,False,-0.0235879296,,,Stringent Response
78,SoxS,False,0.022177468000000002,SoxS,,Redox Stress
178,gnd KO,False,-0.0209115426,,,Carbon Metabolism
17,UTP,False,-0.020846847800000002,PurR,,Nucleotide Metabolism
202,SG_yojO,False,0.0205382009,,,Unknown
152,Fe-related-2,False,0.020467599700000002,,,Metal Homeostasis
8,SG_icdC,False,0.0200047701,,,Unknown
33,sokB/rdlD,False,0.0194090526,sokB/rdlD,,Toxin/Antitoxin
206,AA-related,False,-0.0189026365,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0176778918,TdcA/TdcR/CadC,,Amino Acid Metabolism
211,NarL,False,-0.017561540400000002,NarL,,Nitrogen Metabolism
42,BW25113,False,-0.0173643021,,,Strain Difference
92,SG_ghoT,False,-0.0172780638,,,Toxin/Antitoxin
135,YgbI,False,-0.0167820374,YgbI,,Carbon Metabolism
159,SG_ydfW,False,-0.0166663046,,,Unknown
186,Resistance,False,-0.0166054308,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0163994521,,,Unknown
137,LexA,False,0.0161843955,LexA,,DNA Damage
120,RpoE,False,-0.0158348579,RpoE,,Membrane Homeostasis
79,Translation,False,0.0157537747,DksA,,Translation
52,LldR+ArcA,False,0.0156710108,ArcA+LldR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0154708893,,,Unknown
57,Hydrogenase 1,False,-0.015359369000000001,,,Redox Stress
44,NikR+Fnr+NarL,False,0.015355492200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
72,Membrane-2,False,-0.0149613789,,,Membrane Homeostasis
196,pts ALE,False,0.0145326349,,,Unknown
12,Curli,False,-0.013952305100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
75,AtoC,False,-0.0136065785,RpoN+AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0133527468,,,Unknown
25,SG_yafF,False,-0.013349016,,,Unknown
71,Molybdopterin,False,0.013293074200000001,Molybdopterin,,Cofactor Metabolism
216,PdeL,False,-0.0130087547,,,Unknown
64,GntR,False,-0.0128833656,GntR,,Carbon Metabolism
101,YmfT,False,-0.012793366,,,Unknown
11,PhoB-1,False,-0.0125412193,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.0124121704,,,Membrane Homeostasis
51,CueR,False,0.012373334500000001,CueR,,Metal Homeostasis
48,Tryptophan,False,-0.0121377785,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
192,ZraR,False,-0.0120728415,ZraR,,Metal Homeostasis
124,ArgP,False,0.011912133,ArgP,,Amino Acid Metabolism
144,fur KO,False,0.0119019624,,,Metal Homeostasis
26,LPS,False,-0.011818775600000001,,,Extracellular Structures
114,LsrR,False,-0.011805091600000001,RpoS+Crp+LsrR,,Quorum Sensing
35,FadR,False,0.01171776,FadR,,Fatty Acid Metabolism
204,SG_ydfA,False,-0.011660335400000001,,,Unknown
54,SG_yoaI,False,-0.011632962600000001,,,Unknown
10,YieP,False,0.0116144497,YieP,,Membrane Homeostasis
27,PyrR,False,0.0116113189,PyrR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0113443324,NtrC+RpoN+RpoS,,Nitrogen Metabolism
98,oxyR ALE,False,0.011309783200000001,,,Redox Stress
160,YgeV,False,0.0110683499,,,Unknown
74,Suf System,False,-0.0110044014,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
69,TyrR,False,0.0104982053,TyrR,,Amino Acid Metabolism
162,SG_yfiF,False,-0.010408998800000001,,,Unknown
182,Fe-related-3,False,0.0102209794,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.009960753400000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
73,Fnr-2,False,-0.0098730921,Fnr,,Anaerobiosis
30,FhlA,False,0.0098275372,RpoN+FhlA,,Carbon Metabolism
164,RpoH,False,-0.0096596719,RpoH,,Heat Shock
82,RcnR,False,-0.0096008554,RcnR,,Metal Homeostasis
213,SG_ybfQ,False,0.0094249554,,,Unknown
89,RbsR+dsrA,False,-0.0094209627,dsrA+Crp+RbsR,,Carbon Metabolism
142,SG_hokA,False,-0.0093525274,,,Toxin/Antitoxin
154,CdaR,False,-0.009311397400000001,CdaR,,Carbon Metabolism
148,SG_ydaF,False,-0.0093020489,,,Unknown
147,ubiC,False,0.009198012,,,Energy Metabolism
16,Fimbriae,False,0.0091890063,Lrp+H-NS,,Extracellular Structures
37,NrdR,False,0.009163417200000001,NrdR,,Nucleotide Metabolism
91,FlhDC-1,False,0.009086926,FlhDC,,Motility
100,NtrC-1,False,0.009080231900000001,RpoN+NtrC,,Nitrogen Metabolism
215,GlpR-2,False,0.0089294607,GlpR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0088934128,,,Unknown
