k,name,in_iM,gene_weight,regulator,function,category
31,RcsC-related,True,0.19302941070000001,,,Membrane Homeostasis
217,SG_sgrT,False,0.0392279363,,,Unknown
65,SG_ymgI,False,0.0305823938,,,Unknown
151,CCK-PGI Del,False,-0.0304351326,,,Unknown
3,Membrane-1,False,-0.0275554176,,,Membrane Homeostasis
101,YmfT,False,0.0265267897,,,Unknown
85,pgi KO,False,-0.0212592715,,,Carbon Metabolism
205,SSW_cspC,False,-0.0210841705,,,Unknown
2,SG_ytiD,False,0.020996562400000002,,,Unknown
110,menF KO,False,0.020562002700000002,,,Metal Homeostasis
195,ryhB,False,0.0204818215,ryhB,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0203771632,,,Unknown
206,AA-related,False,-0.0203231908,,,Amino Acid Metabolism
183,YciT,False,-0.0201245023,,,Unknown
106,SG_ynfQ,False,0.019674763,,,Prophage
138,SG_yjiS,False,-0.0194286735,,,Unknown
39,DksA-related,False,0.0194198707,,,Stringent Response
132,ydcI KO,False,-0.0193263922,,,Redox Stress
197,BasR,False,-0.0183811916,BasR,,Metal Homeostasis
88,ALE Muts,False,-0.0179471924,,,Unknown
120,RpoE,False,0.0176544536,RpoE,,Membrane Homeostasis
147,ubiC,False,-0.0161189189,,,Energy Metabolism
129,PAL Dup,False,0.0149508368,,,Unknown
165,YheO,False,-0.014717711500000001,,,Unknown
210,OmpR,False,0.0147127655,OmpR,,Membrane Homeostasis
199,AscG,False,-0.014692248000000002,AscG+Crp,,Carbon Metabolism
21,SG_yfaH,False,0.014647037500000001,,,Unknown
159,SG_ydfW,False,-0.0143546955,,,Unknown
209,SG_ymcE,False,-0.0142441725,,,Unknown
153,Spermidine,False,-0.0140914512,Spermidine,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.014085732600000001,,,Redox Stress
83,Lrp,False,-0.014062392600000001,Lrp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.013958685600000001,Fnr+NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0138730889,,,Energy Metabolism
98,oxyR ALE,False,0.0137386075,,,Redox Stress
108,BirA,False,-0.013354933000000001,BirA,,Cofactor Metabolism
194,PhoP,False,-0.013305447100000001,PhoP,,Metal Homeostasis
79,Translation,False,-0.013009731600000001,DksA,,Translation
74,Suf System,False,-0.0129461048,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
29,SG_ygdT,False,-0.0129229643,,,Unknown
141,flhDC,False,-0.0127664895,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,AHAS I,False,-0.0122171888,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0119494695,GutM+SrlR,,Carbon Metabolism
10,YieP,False,-0.0118017509,YieP,,Membrane Homeostasis
7,SG_yqhI,False,-0.0115986865,,,Unknown
137,LexA,False,-0.0114944369,LexA,,DNA Damage
67,RcsAB,False,-0.0114071196,RcsAB,,Membrane Homeostasis
36,ECA,False,-0.0113342003,,,Extracellular Structures
143,NtrC-2,False,0.0112910656,NtrC+RpoN,,Nitrogen Metabolism
25,SG_yafF,False,-0.0112809986,,,Unknown
192,ZraR,False,0.011268894500000001,ZraR,,Metal Homeostasis
11,PhoB-1,False,0.0110955002,PhoB,,Phosphate Metabolism
19,Crp-related,False,-0.0109501431,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.010914639,Fnr+IHF+gcvB,,Carbon Metabolism
163,Histidine,False,0.0106068071,His-tRNA+DksA,,Amino Acid Metabolism
133,CecR,False,-0.010475883200000001,CecR,,Membrane Homeostasis
105,PAL Del-1,False,-0.010447658,,,Unknown
91,FlhDC-1,False,-0.010315588300000001,FlhDC,,Motility
121,Cytochrome bd-I,False,-0.010167751800000001,,,Energy Metabolism
177,ppGpp,False,-0.010167270800000001,ppGpp,,Stringent Response
6,DLP12,False,0.0101513778,,,Prophage
103,Cytochrome c,False,-0.0100189346,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0098425093,ComR/FlhDC/SgrR,,Motility
182,Fe-related-3,False,0.0096474208,,,Metal Homeostasis
62,NsrR,False,-0.0096188018,NsrR,,Redox Stress
109,EvgA,False,-0.0094376316,EvgA,,Membrane Homeostasis
