k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,0.0268815326,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0232970056,,,Uncharacterized
17,RpoN,False,-0.016810453,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,0.015534328600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0144652088,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,0.0141444612,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-0.0140116718,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.013869699800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,0.0126569674,,,Translational
18,MexZ,False,-0.0120853096,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,0.0115559882,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,-0.0107572595,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0107150325,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0106587767,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.010368523000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0103026938,,,Uncharacterized
57,Uncharacterized-7,False,0.0098872352,,,Uncharacterized
12,TagR1,False,-0.0098251297,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,-0.0090148847,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,-0.0089621636,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.008683817600000001,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,0.008576385800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.008233021600000001,,,Singlet
33,Uncharacterized-3,False,0.007891385800000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.007630126500000001,,,Uncharacterized
29,Singlet-2,False,0.007388553700000001,,,Singlet
8,EutR,False,-0.0073350018,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0072449951,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,0.0069879056,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0068648373,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0064739063,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0064366666,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0063517765000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0062548507,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,-0.0062311864,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0062061672,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0059403267,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0058512975,,,Singlet
94,Cell Division,False,-0.005822571800000001,,Cell wall biosynthesis,Structural Components
87,DguR,False,-0.0057488721,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0056981447,,,Uncharacterized
13,Uncharacterized-2,False,-0.0054800035,,,Uncharacterized
7,AntR,False,-0.0054106358,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
