k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.11206655900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,0.017198496,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.014662921,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.014023804,,,Translational
2,PrrF,False,0.0122791,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.011911797,,,Uncharacterized
22,Uncharacterized-11,False,-0.011414156,,,Uncharacterized
0,LexA,False,0.010214269,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.010060367,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.009485332,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.009436139000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.008791489000000001,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,-0.00870755,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.008558806,,,Translational
75,Singlet-9,False,-0.008486611,,,Singlet
105,Translational-3,False,0.008172824,,,Translational
98,PhnR-2,False,0.008127462,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.007982813,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.007869372000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007624054000000001,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-0.007576683000000001,,,Singlet
48,SouR,False,-0.007332005000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007307234,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.0071010610000000005,,,Uncharacterized
37,QscR-1,False,0.006777956000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.006715792000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,-0.006478272,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.006422392000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006322447,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.006208306,,,Singlet
86,k-opioid,False,0.006117145,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.006008925,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.005979519,,,Uncharacterized
20,GcsR,False,-0.005928003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.005904201,,,Singlet
115,Uncharacterized-14,False,0.0058276,,,Uncharacterized
10,EutR,False,-0.005753282,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005731465000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.00560344,,,Uncharacterized
36,PtxS,False,-0.005553174,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.005541932,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.005515788000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.005032341,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004693686,,,Uncharacterized
54,Singlet-7,False,-0.0046328770000000005,,,Singlet
63,AtsR,False,0.004562196,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.004005848,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.003951205,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.003898232,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.003889712,,Quorum sensing,Quorum Sensing
82,AntR,False,0.0035710390000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.003326022,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.0032881110000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.0032443840000000003,,,Uncharacterized
79,Uncharacterized-7,False,0.0031889320000000002,,,Uncharacterized
21,BexR,False,0.003087785,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.003085361,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,-0.003009739,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.0029913360000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0029472530000000004,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.0028975570000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.0027207390000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.002691086,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,-0.00267774,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002504844,AmpC,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.00241196,,,Singlet
7,PprB,False,0.00237275,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,0.002303953,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,0.0022314130000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.002191314,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.002007268,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.00197618,,,Singlet
114,CysB-3,False,0.0019495240000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.0019117980000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0018593750000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.001836008,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,0.001828509,FoxR,Iron chelator,Metal Homeostasis
