k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0279697988,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,-0.024394791500000002,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,-0.0207665525,CpxR/ParB,Various stress response,Stress Response
57,Uncharacterized-7,False,0.0174017448,,,Uncharacterized
96,LexA,False,0.0156192185,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.014198046800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0138313624,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.013238681,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.012964070900000001,,,Uncharacterized
101,Translational-3,False,-0.012324476000000001,,,Translational
28,PA1226,False,0.0123135933,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.0119215206,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0117415448,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,-0.0110078408,,,Uncharacterized
73,AmrZ,False,-0.0110048461,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0109337059,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0106521641,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.010465771300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,0.01040751,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0100489033,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0097001993,,,Uncharacterized
82,CueR,False,0.0093183218,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.00914713,,,Uncharacterized
79,Uncharacterized-13,False,-0.0088464405,,,Uncharacterized
26,RsmA,False,0.0086720631,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0086577193,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0079991623,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0079936163,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.007977417300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,-0.0077526620000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0075924848,,,Uncharacterized
84,PhhR,False,0.0075881716000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0075460535,,Heat Shock Response,Stress Response
22,Singlet-1,False,-0.007141963800000001,,,Singlet
89,QscR-2,False,-0.0069484947,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.006605316000000001,,,Singlet
41,Uncharacterized-5,False,-0.0065970983000000006,,,Uncharacterized
51,FleN,False,-0.006488953600000001,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,0.0064485794,,,Singlet
74,NarL-2,False,0.0061752047,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.006132074,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0058552671,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.005726075000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0057086789,,,Uncharacterized
33,Uncharacterized-3,False,0.0056008915,,,Uncharacterized
2,Uncharacterized-1,False,0.0055468316000000005,,,Uncharacterized
31,NagQ,False,-0.0053562866,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,-0.005354517400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
