k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.110231005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,True,0.09217417800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,True,-0.040995525000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.047517296,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.044227813000000005,,,Singlet
114,CysB-3,False,0.034953431,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.025077751000000002,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,0.024957736,,,Singlet
72,HexR-2,False,-0.023388605,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.022268668000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.02066713,,,Singlet
4,CbrB,False,0.020401894,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.020135601000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.020093573,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.019863649,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.019441705,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.019312836,,,Singlet
46,Singlet-5,False,0.018249158,,,Singlet
80,AauR,False,-0.017043418,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.016690391000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.016431517,,,Singlet
39,AtuR,False,-0.016273073000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,0.015129661,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.014892067,,,Singlet
103,Uncharacterized-12,False,-0.014329388,,,Uncharacterized
112,Anr-4,False,0.014218589,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.014003294000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.013911021,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,-0.013773499000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.013718043000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.013503192,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.012757247000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.012240175,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,0.011344727,,,Singlet
100,Uncharacterized-4,False,0.011158651,,,Uncharacterized
17,ErbR-2,False,-0.010781761,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.010270478000000001,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,0.010184544,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.00975709,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009671855,,,Singlet
97,MmsR,False,0.009592211,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.009439544000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.009412909,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.009397381,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.009313225000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.009100222,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.008683432000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00840399,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.008361069,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.008139112,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,0.0077058280000000005,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.007604369000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.007561913000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.007549242,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
