k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.010452625,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,-0.009790077000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,0.00976657,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.009349328,,,Translational
49,RpoN,False,0.009069657,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.008885653,,,Singlet
15,Singlet-3,False,-0.00762493,,,Singlet
46,Singlet-5,False,0.007278092000000001,,,Singlet
36,PtxS,False,-0.007218042,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.007075785,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.007010606000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.006977966,,,Singlet
60,RsmA,False,0.006757689000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.0066491580000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.00654072,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006528988,,,Uncharacterized
24,Sfa2,False,-0.006229575,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,0.00615063,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,0.006132217000000001,,,Uncharacterized
17,ErbR-2,False,-0.006048049000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.006007447,,,Singlet
37,QscR-1,False,0.006006918,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.005832891000000001,,,Singlet
95,Singlet-11,False,0.005335687,,,Singlet
25,Uncharacterized-5,False,-0.00517794,,,Uncharacterized
51,PvdS,False,-0.005147151,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.004933964,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.0049087160000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.004545694,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004466091,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,-0.004450064,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.004398605,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.004302258000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.004151938,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0038603450000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0038322,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0036298270000000004,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.0035503460000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.003484487,,,Uncharacterized
11,ExsB,False,-0.003429375,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.003242669,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.0031946080000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0028964620000000003,,,Singlet
55,Singlet-8,False,0.0027789760000000003,,,Singlet
105,Translational-3,False,-0.002747343,,,Translational
83,Anr-1,False,-0.002569963,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.002441749,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,-0.0023783100000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.002313772,,,Singlet
52,Singlet-6,False,-0.0021744530000000002,,,Singlet
63,AtsR,False,0.00215435,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.0020038720000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0018079010000000002,,,Singlet
103,Uncharacterized-12,False,0.0017729520000000002,,,Uncharacterized
92,Anr-2,False,0.0017224990000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0016938180000000001,,,Translational
5,CueR,False,-0.001515468,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.0015137310000000001,,,Uncharacterized
70,ErbR-1,False,-0.0014855930000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001373792,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.001347083,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0013373920000000002,AmpR,beta-lactamases,Antibiotic Resistance
39,AtuR,False,-0.001217126,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,-0.001094052,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.0009439250000000001,,,Uncharacterized
71,Sigma-70,False,-0.000940989,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.0009275430000000001,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.0007777820000000001,,,Uncharacterized
102,Cell Division,False,-0.0007375550000000001,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,-0.000715545,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.000705559,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.000647209,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,0.000555692,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.000530843,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00044987600000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.000377242,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,7.74e-05,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,-4.1e-05,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,3.52e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,1.42e-05,FoxR,Iron chelator,Metal Homeostasis
