k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,False,0.0200431637,cpxR,,
93,mraZ,False,-0.0181745707,mraZ,,
35,glycosyltransferase,False,-0.0159016463,,,
26,fhlA,False,0.0152153648,fhlA,,
77,arcA-3,False,0.0150625264,arcA,,
44,molybdate,False,0.015000290500000001,,,
45,purR-2,False,0.0143418515,purR,,
111,O-antigen,False,0.0141341616,,,
113,nsrR,False,0.013744976300000001,nsrR,,
19,csp-1,False,-0.0134678139,,,
68,malT,False,-0.013339376,malT,,
99,unchar-10,False,0.0131996505,,,
18,unchar-3,False,-0.012574865400000001,,,
4,unchar-1,False,-0.012243478,,,
29,SG2_STM2329,False,-0.0121878099,,,
27,ribosome,False,-0.011977773,,,
92,hyd5,False,-0.0113708262,,,
30,SPI9,False,0.0113593804,,,
86,ADI,False,-0.011317453100000001,,,
70,arcA-2,False,-0.0110175394,arcA,,
8,glpR,False,-0.0106401802,glpR,,
20,pmrAB,False,0.010562533,,,
21,tartrate utilization,False,-0.0103898175,,,
71,birA,False,0.0102652101,birA,,
24,flhD;flhC,False,-0.0102039212,flhD;flhC,,
12,unchar-2,False,-0.0100339376,,,
104,SG5_sprB,False,-0.0099678651,,,
109,yji-operon,False,0.0097624266,,,
22,cytR,False,0.0096342018,cytR,,
112,psp,False,0.0095621876,pspF,,
3,fur-2,False,0.0095479349,fur,,
42,SPI16,False,-0.0093795035,,,
52,unchar-5,False,0.009215570900000001,,,
105,csp-2,False,0.008932500900000001,,,
6,rpoH,False,-0.0088652416,rpoH,,
14,SG1_STM4302,False,-0.0087384872,,,
67,hilD-related,False,-0.0086110551,,,
89,fur-3,False,-0.008560332300000001,fur,,
82,cob,False,0.008396173600000001,,,
106,unchar-11,False,0.0081956269,,,
2,rstA,False,-0.0081671016,rstA,,
15,fim cluster,False,-0.007888405900000001,,,
39,zur,False,0.0077711191,zur,,
7,gutM,False,0.0076972393,gutM,,
41,leu-tRNA,False,-0.0075902529,leu-tRNA,,
85,argR-2,False,-0.0074674815,argR,,
83,yjiAXY,False,-0.007300895900000001,,,
10,purR-1,False,-0.0072911203,purR,,
63,prpR,False,-0.0072723947,prpR,,
31,ppdABC,False,0.0071966202,,,
87,rpoE,False,0.0070133318000000005,rpoE,,
72,his-tRNA,False,-0.0067225627,his-tRNA,,
103,rpoN-associated,False,-0.0066034226000000005,,,
53,csrA,False,-0.0063742651,,,
28,appY,False,-0.0062642447,appY,,
57,metJ,False,-0.0062269482000000004,metJ,,
33,pdu,False,-0.0061484045,,,
65,rcsA;rcsB,False,-0.0057999333,rcsA;rcsB,,
13,ppGpp,False,0.0056436086,,,
0,argR-1,False,-0.0055076168,argR,,
48,crp-1,False,-0.0054956739,crp,,
61,csgD,False,0.0054050269,csgD,,
66,rbsR,False,0.0052855858,rbsR,,
100,tdcA,False,0.0052364063,tdcA,,
62,SPI2,False,-0.0051644455,,,
46,dsdC,False,0.0046437872,dsdC,,
95,rpoN,False,0.0046043086,rpoN,,
74,PTS,False,-0.0044740338,,,
34,arcA-1,False,-0.004251596,arcA,,
37,torR,False,-0.0042155124,torR,,
16,cra,False,-0.0041235247,cra,,
73,crp-2,False,-0.0039013453,,,
17,ula-Ascorbate,False,-0.00383936,,,
107,SPI1 T3SS,False,-0.0037611216000000003,,,
96,marR,False,-0.0037153063,marR,,
102,CAMP resistance,False,0.0037124608,,,
60,SG4_hilC,False,0.0036144915000000002,,,
76,cdaR,False,-0.0034675504,cdaR,,
88,cadC,False,0.0033765277,cadC,,
78,SPI1-1,False,-0.0033521971,,,
90,hfq-related,False,-0.0031203637,,,
108,narL,False,0.0028984564,narL,,
101,fnr-2,False,0.0028732743,fnr,,
59,rpoS,False,-0.0028621676000000003,rpoS,,
91,lldR,False,0.0027252203,lldR,,
79,lsrR,False,-0.0026940449,lsrR,,
50,yciGFEkatN,False,-0.002606976,mcbR,,
80,cydABTE,False,0.00255338,,,
23,ygbLM,False,0.002383941,,,
40,unchar-4,False,0.0022357537000000003,,,
54,kdpE,False,-0.0022319337,kdpE,,
51,fra,False,-0.0022296891,,,
84,fnr-1,False,0.0021736946,fnr,,
97,lexA,False,-0.0020973833,lexA,,
56,rcsc related,False,-0.0020970241,,,
75,unchar-7,False,0.0017292765,,,
32,dpiA,False,0.0016918402,dpiA,,
1,fur-1,False,-0.0016414258,fur,,
114,Macrophage,False,0.0015922655,,,
36,nanR,False,0.0014532,nanR,,
25,phoB,False,0.0013370351000000001,phoB,,
43,rtcR,False,-0.0012888954,rtcR,,
49,tricarboxylic transport,False,-0.0012255051,,,
38,cysB,False,0.0011567996,cysB,,
94,TPP,False,-0.0009178574,TPP,,
11,fliA,False,-0.0008642593,fliA,,
98,unchar-9,False,0.0008094440000000001,,,
69,proU,False,-0.0007864837000000001,,,
55,lrp,False,-0.0007402176,lrp,,
64,unchar-6,False,-0.0006162359,,,
5,narP,False,-0.0005739359,narP,,
9,SPI1-2,False,-0.0003233802,,,
110,unchar-12,False,-0.0002155666,,,
81,unchar-8,False,-0.0001431663,,,
58,NikR,False,0.00011543,,,
