k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1650085466028983,,Phage related,Phage
12,GclR,False,0.0176961501327127,GclR,C2 carbon metabolism,Carbon
22,VanR,False,0.01719854209687,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0163830992868853,,Null,Uncharacterized
41,Unchar-5,False,-0.0161279261396434,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0148001029536926,,ICE related,Uncharacterized
67,TurA-2,False,0.013208045627389,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0130961815845541,,Acetate specific response,Stress
73,GcsR,False,-0.012687955193479,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0111344718528051,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0094937937362381,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0094771442138315,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0087848599742774,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0084742272324614,,TurB deletion,Genomic
83,Noise-6,False,-0.0080477875058524,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0075070731337326,,Osmotic stress response,Stress
79,Null-3,False,-0.0073726119956449,,Null,Uncharacterized
54,RbsR,False,0.0072091275450109,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0071339938551666,,Null,Uncharacterized
71,FleQ/Fur,False,0.0070225354588438,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.006684736712325,,Acetate utilization,Carbon
81,AA transport,False,0.0066279965617592,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0064133947252458,,Polyamine metabolism,Carbon
24,ColR,False,-0.0063763315534146,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0058776616130907,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0058248042864173,BkdR,Starvation response,Stress
64,PsrA,False,-0.0056179336233326,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0054275295072673,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.0054247961767563,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0053975641281089,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0053856597366329,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0053849828746602,,Translation,Translation
49,AmrZ,False,-0.0052830744799998,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0052406006152308,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0051929920430186,PydR,Stationary phase response,Stress
52,HexR,False,-0.0050881842907743,HexR,Sugar catabolism,Carbon
48,Metr-I,False,0.0045572422244787,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0043873407271406,,Multiple stress response,Stress
7,Genomic-1,False,0.0041575947146067,,Muconate production study,Genomic
42,Unchar-6,False,-0.004049921451121,,mfsR related,Uncharacterized
1,GbdR,False,0.0040331915990973,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.004015771215991,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0033585927560435,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0032375979738461,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0032177684740385,,T6SS system,Structural components
38,FliA,False,0.0031136605459537,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.0030292906046207,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0029839762916322,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0029664564457243,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0027149399799601,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,0.002583717403125,,TCA cycle,Carbon
10,Redox,False,-0.0025188715781993,,Redox state homeostasis,Stress
80,GlcC,False,-0.0023874396974449,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0023204907999561,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0022779063916297,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.002245472392308,,Unknown,Uncharacterized
2,PP_2034-7,False,0.002207394348949,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0021085195382666,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0020839020179879,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0019047388709419,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.0018567014046366,OxyR,Oxidative stress,Stress
47,Unchar-7,False,0.0017881560551078,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0017823521051014,,TurA deletion,Genomic
66,Sulfur,False,-0.0016799652826341,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0016327904732318,,Phage related,Phage
25,Unchar-3,False,0.0015772128020338,,Unknown,Uncharacterized
28,PtxS,False,0.0015332513441093,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.001500887363505,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0013898114386611,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0013228611963683,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0011716689732422,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0011573539176783,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0010375543043953,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.0010200754185504,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0010185695381978,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0009370005288158,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0008872856055835,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0007738146774673,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0006029853275678,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0005898819349332,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0004113757490665,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0002671318758233,FleQ,Flagella synthesis,Structural components
