k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.10614233804435308,,,Stress Response
11,XylR-SoxM,True,0.08672246531590322,XylR,,Misc Metabolism
39,carotenoid,True,-0.07695547987998287,,,Other Functional
20,Pyroglutamate,False,0.08629926648578942,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.06701271655321799,,,Vitamin B
2,SoxL2N,False,0.06030993747301615,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.05440014605953066,,,Other Functional
3,fatty-acid-related,False,-0.051004674862343564,,,Misc Metabolism
28,single_gene_3,False,0.04970918096262771,,,Uncharacterized
16,single_gene_2,False,0.04734290093951655,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.045408823906148685,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.04270857968801324,YtrA,,Other Functional
26,4-HPA,False,-0.03667916663520665,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.03081492470721992,,,Stress Response
5,niacin-transport,False,-0.0280352431441242,,,Vitamin B
34,Replication,False,0.02646504610385413,,Replication and Cell Division,Other Functional
24,FadR-KO,False,0.02449063461430516,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.02077544434235285,,,Genomic
10,Purine,False,-0.01967984420945884,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.01836515839714945,,,Uncharacterized
30,SoxLABCD,False,-0.018288894118905764,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,-0.017783628561614185,,,Misc Metabolism
29,FadR,False,0.016497054228446398,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.015905976178951405,,,Uncharacterized
9,HMG-CoA,False,-0.014493675473655687,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.013821060013335478,,,Other Functional
42,unchar-3,False,0.013718595701462444,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.01306930223829354,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.011346937247380702,,,Vitamin B
27,ArnRAB,False,-0.008536856426666396,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.006999419599275407,,Unknown Function,Uncharacterized
13,LysM,False,-0.006273800023718572,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.005982817902404634,,,Misc Metabolism
1,heat-stress,False,0.003775849491328876,,,Stress Response
18,UV-tfb3,False,-0.0035603400249984225,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,0.003167122840277525,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.002659772713525656,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.002035802080759388,,,Uncharacterized
7,carbon-fixation,False,-0.0018253669820269731,,,Misc Metabolism
4,Riboflavin,False,0.0013171586078950177,,,Vitamin B
36,Quinolinate,False,0.001193092299813657,,,Other Functional
21,translation-2,False,0.0007707486991638655,,,Other Functional
35,translation-related,False,-0.0006717287352016751,,,Other Functional
22,unchar-1,False,-0.00035962704925124425,,Unknown Function,Uncharacterized
17,translation-1,False,-0.0001570982668594629,,,Other Functional
