k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0053084225598741,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0051649722233045,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0050223670007713,,Acetate specific response,Stress
51,Phage-2,False,-0.0049466922593314,,Phage related,Phage
9,TCA cycle,False,0.0047206206172157,,TCA cycle,Carbon
57,PedR1-2,False,-0.0046677856864558,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0045022313753994,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0044213458239628,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0038554574074692,,Null,Uncharacterized
28,PtxS,False,-0.003798032099108,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0037263077764289,,Osmotic stress response,Stress
63,Noise-4,False,-0.0032888167064624,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,-0.0032406917210786,PplR1,Light inducible iModulon,Stress
79,Null-3,False,0.0031955973646532,,Null,Uncharacterized
43,AcoR,False,0.0030858868942754,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,0.0028377073405924,,Multiple stress response,Stress
48,Metr-I,False,-0.0027875734695983,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0026401560232037,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0024453844837949,PydR,Stationary phase response,Stress
19,Zur,False,0.0024114669260413,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0023177629963613,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.0021589345016659,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0021062149587136,,Metal related response,Element homeostasis
66,Sulfur,False,0.0019005939424404,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0018356868242532,,Translation,Translation
77,Unchar-9,False,0.001808763488045,,Unknown,Uncharacterized
31,BkdR,False,-0.0016471114096153,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0016000123348704,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0015899939782447,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0015612515461139,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0015600200026544,,Acetate utilization,Carbon
24,ColR,False,-0.0014169053877682,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0011879172576673,,Phage related,Phage
61,Unchar-8,False,0.0011077735589656,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0002356291380531,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
