k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0064692534000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,-0.0064642041,,,Uncharacterized
14,ErbR-1,False,0.0063420866000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0062333355,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0061746731,,,Uncharacterized
4,AtuR,False,-0.0061720522,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-0.0060524735,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0058136567,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,0.0056619954000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,-0.005539725200000001,,,Singlet
77,Anr-2,False,0.0052509619,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.005212597,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.0050836761,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0050287046,,,Uncharacterized
2,Uncharacterized-1,False,0.0048253818,,,Uncharacterized
35,XisF4,False,0.0046671756,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,-0.004592015200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0044881189,,,Uncharacterized
52,PchR,False,-0.004357736,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0043430341,,,Translational
79,Uncharacterized-13,False,0.0042733508,,,Uncharacterized
82,CueR,False,0.0041102016,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0038247138000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0037042335,,,Uncharacterized
44,ArgR-2,False,0.0036464056000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0036042135,,,Uncharacterized
5,HexR-1,False,-0.0034579198,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0033137294,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.0031260716,ExsB,T3SS system,Secretion System
64,SoxR,False,0.0030766321,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0029910325,,,Singlet
89,QscR-2,False,-0.0029850453,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0025943502,,,Uncharacterized
49,AtsR,False,-0.0023301536,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0021978212,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0020021599,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0014522154000000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.0013217126,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,0.0012439406,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0011116749,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.0010924908,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0010300389000000001,,,Uncharacterized
58,CpxR,False,-0.0009861826,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,0.0009180998000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0007599841,,,Singlet
95,MdcR,False,0.0007597222000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0006167743,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0005081865,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0004901455,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.0001953972,,,Singlet
88,NRPS,False,-9.71656e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,2.42624e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
