k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.03047133569771888,,,Uncharacterized
50,CcpN,False,0.01821003519621316,CcpN,,Cellular Processes
54,G-box,False,-0.017722437683079576,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.015753265006940548,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.014145614080075763,,,Other
53,SG_4,False,-0.01346655446260666,,,Single Gene
11,EAR riboswitch,False,0.01276070718471102,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.012326575567883805,,,Other
16,ManR,False,-0.012320902106993109,ManR,,Carbon Metabolism
0,S-box,False,-0.012308449487045243,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.011090719425670827,,,Single Gene
64,FapR,False,-0.01102127222503672,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.011012503191258984,,,Prophages
59,GlpP,False,-0.01088624272970963,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.0108609347531951,SigB,,Stress Response
35,ComA,False,-0.010758036389733373,ComA,,Cellular Processes
55,ResD,False,-0.010329235837506995,ResD,,Misc. Metabolism
66,CcpA-2,False,0.010273539486091764,CcpA,,Carbon Metabolism
65,AbrB,False,-0.009991286580322159,AbrB,,Lifestyles
15,CodY,False,0.009981435217369331,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.009566373294879084,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.00833838342771249,,,Carbon Metabolism
22,stringent response,False,-0.008107545138529371,stringent response,,Cellular Processes
17,SG_1,False,-0.007877121471407414,,,Single Gene
57,SigE,False,-0.00771609674838305,SigE,,Lifestyles
27,TnrA-1,False,-0.00648798190394238,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.006394144722013764,,,Lifestyles
29,MtlR,False,-0.00589044967612054,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.005339135835316854,YonO,,Prophages
39,Thi-box,False,-0.0049160675203137475,Thi-box,,Misc. Metabolism
2,WalR,False,-0.004222645527862327,WalR,,Cellular Processes
10,SigM,False,-0.0037645210188415033,SigM,,Stress Response
33,SwrA,False,-0.003733660852952936,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.0037216481865120477,,,Uncharacterized
13,PyrR,False,-0.0037189919244990533,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.003596426214177835,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.003462567372396784,,,Single Gene
43,FruR,False,-0.003421648468248981,FruR,,Carbon Metabolism
4,Rex,False,-0.0032387321928170378,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.0031107470157592165,,,Uncharacterized
70,uncharacterized-6,False,-0.0031001098903699078,,,Uncharacterized
26,YonO-1,False,-0.0030454007291270003,YonO,,Prophages
44,AcoR,False,-0.002983844094263385,AcoR,,Carbon Metabolism
45,LnrK,False,0.0029827796722469288,LnrK,,Cellular Processes
46,DegU,False,0.0028382243653130666,DegU,,Other
67,KipR,False,0.0028071674216865504,KipR,,Misc. Metabolism
48,Fur,False,-0.002376623197340185,Fur,,Homeostasis
36,SigK,False,-0.002347360476579986,SigK,,Lifestyles
63,MntR,False,-0.002307298566285912,MntR,,Homeostasis
58,Rok,False,0.002066534631829715,Rok,,Cellular Processes
28,YlxR-1,False,0.0020192037833458086,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.0017304230411197038,SigD,,Lifestyles
9,uncharacterized-3,False,0.001532833074492137,,,Uncharacterized
47,Xre/Xpf,False,-0.0014264961195045456,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.001192767271595794,,,Uncharacterized
30,ImmR,False,0.001149614173821099,ImmR,,Cellular Processes
5,Fnr,False,0.001040621556606442,Fnr,,Misc. Metabolism
12,SigB-1,False,0.001034828115837215,SigB,,Stress Response
61,early-biofilm,False,-0.0009408615979732711,,,Lifestyles
37,SigI,False,-0.0009186642789040421,SigI,,Stress Response
18,CymR-1,False,0.0008630352759613566,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0007087336228130612,CymR,,Misc. Metabolism
42,SigB-3,False,0.000685124301096316,SigB,,Stress Response
23,SG_3,False,-0.0006048519099681883,,,Single Gene
56,SigW,False,0.0005991387466413108,SigW,,Stress Response
52,ykzB-related,False,0.0005161801366554399,,,Lifestyles
6,ybc-operon,False,-0.0004142487180518868,,,Prophages
14,SigV,False,0.0003672302389142808,SigV,,Stress Response
8,SPbeta-1,False,0.00034035577446780437,,,Prophages
34,YlxR-2,False,0.00012258479808517492,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-7.740257031311732e-05,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-6.2220824381823375e-06,Zur,,Homeostasis
