k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.058708707000000006,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,0.0554802057,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,0.0518157911,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,-0.0305018149,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,-0.027782110500000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,0.0228578005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,0.0228381305,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,0.022746471,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,0.0227083112,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.016054123400000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,0.0151799159,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,-0.014571741800000001,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,0.0136404778,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,-0.013167565400000001,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,0.0121839769,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,-0.011912761800000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0108964328,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,-0.0107441268,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.0100812469,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0100199074,,Consists of cyd operon,Energy metabolism
5,Pnt,False,-0.0098611197,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,-0.0083765278,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,0.008330128000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,0.007893616000000001,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,-0.007676028400000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,-0.0073405627,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,0.0072137966,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,0.0065263114,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.006382433900000001,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.0062166281000000006,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,0.0055467353,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,-0.0043598853000000005,,Fimbrial subunits,Virulence
25,GigA-GigB,False,0.004244841,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,-0.0039668807000000006,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,0.0035850522,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0032117919,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,0.0031013079,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,-0.0028167611,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.0027697011000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,0.0023979426,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0022920341,,Translational machinery,Functional
46,Urease/Ammonia,False,-0.0021824698,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,0.0017914876,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,0.001770457,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,-0.0016832230000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,0.0016692116,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.0012513508,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,0.0008664640000000001,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,0.0001469881,,Uncharacterized iModulon 6,Uncharacterized
