k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,0.0458187762,,,
22,cytR,False,-0.0349970953,cytR,,
91,lldR,False,-0.024839792700000002,lldR,,
83,yjiAXY,False,0.024491892600000002,,,
108,narL,False,0.0237719219,narL,,
64,unchar-6,False,0.0210521797,,,
66,rbsR,False,0.020715846,rbsR,,
54,kdpE,False,0.020518373000000003,kdpE,,
27,ribosome,False,-0.0202711605,,,
24,flhD;flhC,False,-0.0190234959,flhD;flhC,,
47,SG3_cpxR,False,0.01842888,cpxR,,
42,SPI16,False,0.0171892504,,,
14,SG1_STM4302,False,0.017104190000000002,,,
63,prpR,False,0.017074585700000002,prpR,,
104,SG5_sprB,False,-0.015968001000000002,,,
79,lsrR,False,-0.0156258869,lsrR,,
43,rtcR,False,-0.0155018249,rtcR,,
29,SG2_STM2329,False,0.0153011477,,,
26,fhlA,False,-0.014261574800000001,fhlA,,
92,hyd5,False,-0.0139788776,,,
67,hilD-related,False,0.0136677054,,,
112,psp,False,-0.013276264900000001,pspF,,
107,SPI1 T3SS,False,0.013014241000000001,,,
87,rpoE,False,-0.012669745000000001,rpoE,,
96,marR,False,0.0126062369,marR,,
31,ppdABC,False,-0.011133911600000001,,,
76,cdaR,False,-0.0108933254,cdaR,,
81,unchar-8,False,0.0108171922,,,
98,unchar-9,False,-0.0107954088,,,
45,purR-2,False,-0.0107899801,purR,,
75,unchar-7,False,-0.010599923800000001,,,
20,pmrAB,False,-0.0105558965,,,
93,mraZ,False,0.0104835931,mraZ,,
88,cadC,False,0.0102866513,cadC,,
53,csrA,False,0.0102009436,,,
4,unchar-1,False,0.0099436834,,,
7,gutM,False,-0.0098038255,gutM,,
13,ppGpp,False,0.0097855782,,,
95,rpoN,False,-0.00976547,rpoN,,
34,arcA-1,False,0.0096071321,arcA,,
30,SPI9,False,0.00939241,,,
39,zur,False,-0.0090348415,zur,,
41,leu-tRNA,False,0.008916458300000001,leu-tRNA,,
28,appY,False,0.0087024819,appY,,
71,birA,False,-0.008632575600000001,birA,,
111,O-antigen,False,-0.0085395945,,,
8,glpR,False,0.0083463324,glpR,,
82,cob,False,-0.0083002344,,,
25,phoB,False,0.0080884039,phoB,,
16,cra,False,-0.0079770376,cra,,
97,lexA,False,0.0077960798,lexA,,
1,fur-1,False,-0.007579863500000001,fur,,
85,argR-2,False,-0.0074917265,argR,,
61,csgD,False,0.007022022100000001,csgD,,
0,argR-1,False,0.0067373311000000005,argR,,
86,ADI,False,-0.0065479051,,,
11,fliA,False,0.0065394127,fliA,,
49,tricarboxylic transport,False,-0.0065341207,,,
10,purR-1,False,0.006434659200000001,purR,,
18,unchar-3,False,-0.0063910073,,,
59,rpoS,False,-0.0063486582,rpoS,,
114,Macrophage,False,-0.0061285823,,,
69,proU,False,0.0060408618,,,
12,unchar-2,False,-0.0058873817,,,
21,tartrate utilization,False,0.005866948,,,
46,dsdC,False,-0.0052116713,dsdC,,
73,crp-2,False,0.0052054338,,,
99,unchar-10,False,-0.0051772764,,,
33,pdu,False,0.0051179831,,,
80,cydABTE,False,0.0049407167,,,
58,NikR,False,0.0049396614,,,
51,fra,False,0.0047427764,,,
103,rpoN-associated,False,-0.004719544,,,
32,dpiA,False,0.004653094500000001,dpiA,,
9,SPI1-2,False,0.0046337426,,,
72,his-tRNA,False,-0.004485672400000001,his-tRNA,,
84,fnr-1,False,0.0043441373,fnr,,
50,yciGFEkatN,False,0.004105728,mcbR,,
94,TPP,False,-0.0036291282,TPP,,
106,unchar-11,False,-0.0034971896,,,
52,unchar-5,False,-0.0034930209,,,
74,PTS,False,0.0034290356,,,
90,hfq-related,False,-0.0033292951,,,
70,arcA-2,False,0.0032467686,arcA,,
78,SPI1-1,False,-0.0032317153,,,
109,yji-operon,False,0.0031421639,,,
17,ula-Ascorbate,False,0.0025899576,,,
113,nsrR,False,-0.0025104536,nsrR,,
57,metJ,False,-0.0025009547,metJ,,
77,arcA-3,False,-0.0024702357,arcA,,
38,cysB,False,0.0024505131,cysB,,
102,CAMP resistance,False,-0.0024474741000000003,,,
100,tdcA,False,-0.0024132366000000002,tdcA,,
15,fim cluster,False,0.0022485773,,,
105,csp-2,False,0.0019444986,,,
48,crp-1,False,0.0015840141000000002,crp,,
40,unchar-4,False,0.0013235303,,,
60,SG4_hilC,False,-0.0012897525,,,
101,fnr-2,False,-0.0011835509,fnr,,
89,fur-3,False,-0.0011690503000000001,fur,,
62,SPI2,False,0.0011529273,,,
36,nanR,False,-0.0011295249000000001,nanR,,
37,torR,False,0.0010880379000000001,torR,,
6,rpoH,False,0.000988123,rpoH,,
55,lrp,False,-0.0009228056,lrp,,
68,malT,False,-0.0007883163,malT,,
65,rcsA;rcsB,False,0.0006662203,rcsA;rcsB,,
110,unchar-12,False,0.0006635618000000001,,,
44,molybdate,False,0.0006071044,,,
19,csp-1,False,-0.0005310027000000001,,,
56,rcsc related,False,-0.0005121464,,,
2,rstA,False,0.00042529270000000004,rstA,,
3,fur-2,False,0.00023985840000000002,fur,,
5,narP,False,0.0001799394,narP,,
23,ygbLM,False,-0.0001071907,,,
