k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,0.0487251531,,,
19,csp-1,False,0.0422193042,,,
114,Macrophage,False,0.039945994900000004,,,
39,zur,False,-0.036905875500000004,zur,,
80,cydABTE,False,0.0362475767,,,
47,SG3_cpxR,False,0.030402557900000002,cpxR,,
107,SPI1 T3SS,False,-0.0287193238,,,
18,unchar-3,False,0.0276815153,,,
108,narL,False,0.0272838356,narL,,
17,ula-Ascorbate,False,0.0268276427,,,
88,cadC,False,-0.0257057205,cadC,,
54,kdpE,False,0.0246120054,kdpE,,
92,hyd5,False,0.023146509500000002,,,
45,purR-2,False,-0.023017531900000002,purR,,
112,psp,False,-0.0204243847,pspF,,
4,unchar-1,False,-0.020064942500000002,,,
30,SPI9,False,0.0197900703,,,
83,yjiAXY,False,-0.0195443134,,,
58,NikR,False,0.01907616,,,
27,ribosome,False,-0.017978666600000002,,,
26,fhlA,False,0.0175381966,fhlA,,
63,prpR,False,-0.017165333,prpR,,
81,unchar-8,False,-0.016517236600000002,,,
96,marR,False,0.015989486600000002,marR,,
16,cra,False,0.015587203300000001,cra,,
59,rpoS,False,-0.0153771014,rpoS,,
74,PTS,False,0.0145048046,,,
71,birA,False,0.0141378263,birA,,
50,yciGFEkatN,False,0.0136940718,mcbR,,
28,appY,False,-0.0133817206,appY,,
89,fur-3,False,-0.013039352700000001,fur,,
57,metJ,False,-0.0125106978,metJ,,
2,rstA,False,-0.012394632800000001,rstA,,
77,arcA-3,False,-0.0123892609,arcA,,
48,crp-1,False,-0.0120803578,crp,,
102,CAMP resistance,False,-0.0120052527,,,
51,fra,False,0.011919478,,,
9,SPI1-2,False,0.011778165600000001,,,
101,fnr-2,False,-0.0115690693,fnr,,
55,lrp,False,-0.010957253200000001,lrp,,
52,unchar-5,False,0.010935524200000001,,,
43,rtcR,False,-0.0103744323,rtcR,,
13,ppGpp,False,-0.010341274000000001,,,
110,unchar-12,False,0.0101271932,,,
37,torR,False,0.0100033627,torR,,
91,lldR,False,-0.0098674602,lldR,,
67,hilD-related,False,-0.0094893385,,,
90,hfq-related,False,0.009278147,,,
31,ppdABC,False,0.009268762,,,
87,rpoE,False,-0.0090760539,rpoE,,
64,unchar-6,False,0.0089254,,,
33,pdu,False,-0.0089190012,,,
95,rpoN,False,0.0087926974,rpoN,,
3,fur-2,False,-0.0087377085,fur,,
62,SPI2,False,-0.0087151945,,,
32,dpiA,False,-0.0082890509,dpiA,,
78,SPI1-1,False,-0.0080548402,,,
41,leu-tRNA,False,0.0078519663,leu-tRNA,,
25,phoB,False,0.0077433748,phoB,,
68,malT,False,0.0076105381000000005,malT,,
70,arcA-2,False,-0.0074120552,arcA,,
84,fnr-1,False,-0.0073413074,fnr,,
23,ygbLM,False,-0.0072207293,,,
106,unchar-11,False,-0.0071682734,,,
66,rbsR,False,-0.006958802,rbsR,,
94,TPP,False,0.0068764682,TPP,,
35,glycosyltransferase,False,-0.006753060500000001,,,
24,flhD;flhC,False,-0.0066528742000000005,flhD;flhC,,
103,rpoN-associated,False,-0.0064095186000000005,,,
100,tdcA,False,-0.006371524000000001,tdcA,,
6,rpoH,False,-0.0063558559,rpoH,,
20,pmrAB,False,-0.0062402168,,,
10,purR-1,False,-0.0058661469,purR,,
82,cob,False,0.0056060342,,,
104,SG5_sprB,False,0.005592947500000001,,,
97,lexA,False,-0.0055538839,lexA,,
76,cdaR,False,0.0055354382,cdaR,,
7,gutM,False,-0.005181814000000001,gutM,,
22,cytR,False,0.0050881412,cytR,,
86,ADI,False,-0.0047996456,,,
85,argR-2,False,-0.0046260238,argR,,
5,narP,False,0.0044483615,narP,,
73,crp-2,False,-0.0041942822,,,
21,tartrate utilization,False,0.0039781549,,,
113,nsrR,False,-0.0039685293,nsrR,,
98,unchar-9,False,-0.0037564781,,,
61,csgD,False,-0.0037367323,csgD,,
49,tricarboxylic transport,False,-0.0031434922,,,
0,argR-1,False,0.0030335355,argR,,
11,fliA,False,0.0029158161,fliA,,
99,unchar-10,False,-0.0028749924,,,
8,glpR,False,0.0027791414000000003,glpR,,
56,rcsc related,False,0.0027153103,,,
34,arcA-1,False,-0.0026717158,arcA,,
111,O-antigen,False,0.0024956522,,,
15,fim cluster,False,0.0024763224,,,
65,rcsA;rcsB,False,0.0024470768,rcsA;rcsB,,
40,unchar-4,False,0.0023777432,,,
12,unchar-2,False,-0.0023225437,,,
72,his-tRNA,False,0.0022287247,his-tRNA,,
109,yji-operon,False,-0.0021835957000000002,,,
60,SG4_hilC,False,-0.0021488522,,,
38,cysB,False,0.0020817776,cysB,,
46,dsdC,False,-0.0019302336000000002,dsdC,,
79,lsrR,False,0.0016121234000000002,lsrR,,
75,unchar-7,False,-0.0013793103,,,
1,fur-1,False,-0.0013070486,fur,,
69,proU,False,-0.0011933937,,,
53,csrA,False,-0.0011544544,,,
93,mraZ,False,0.0010708829,mraZ,,
14,SG1_STM4302,False,-0.0005666018000000001,,,
29,SG2_STM2329,False,0.0005157325,,,
105,csp-2,False,0.0003683913,,,
36,nanR,False,0.00022023450000000001,nanR,,
42,SPI16,False,-5.65316e-05,,,
