k,name,in_iM,gene_weight,regulator,function,category
5,SaeR,True,-0.076073316,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.056974539000000005,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.056612987000000004,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,-0.052362456,WalR,Autolysin Expression,Biological Enrichment
9,CodY,False,0.033515026,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.032363284,,Virulence Expression,Virulence
4,SigB,False,-0.028430705,SigB,Stress Response,Stress Response
21,Gal/Man.,False,0.02707332,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,0.025542704000000003,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,-0.024217168,NreC/Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.022872414,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,0.01901593,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.017663711000000002,,B-lactam Resistance,Stress Response
13,FMN,False,0.017643129,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,0.017378946000000003,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,0.016227202,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.014673180000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.013530925000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,0.012958675000000001,,Prophage Expression,Mobile Elements
20,CcpA-2,False,0.011547434,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.010098611,,,Uncharacterized
18,LacR,False,0.008842771000000001,LacR,Lactose Metabolism,Carbon Source Utilization
3,CymR,False,-0.008217143,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.007931061,PerR,Oxidative Stress Response,Stress Response
19,PyrR,False,-0.006704886,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.0059898930000000005,SigS,Stress Response,Stress Response
17,SNFR,False,-0.004563399,,,Genomic Strain Difference
7,Translation,False,0.000848339,,Translation Machinery Expression,Biological Enrichment
14,CcpA-1,False,-0.0007742160000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
