k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.010530046000000001,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.010325009000000001,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.009499513000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009355255,,,Singlet
98,PhnR-2,False,-0.009153553,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,0.008998365000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,0.008552336,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.008294986,,,Translational
37,QscR-1,False,-0.008251628,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,0.008128279,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008103066,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.0077782020000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0074202470000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.007266287000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,0.007250821,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.007101448000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,0.006889906,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,0.006713726000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0066061850000000005,,,Uncharacterized
97,MmsR,False,0.006483756,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.006437178,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,0.006345103,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,0.006301253000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.006169644,,,Uncharacterized
80,AauR,False,0.006164634,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.005952585000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,0.005928798000000001,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.00573042,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.0056456200000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.005619286,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,0.005615687,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.005593083,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,0.005464707,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.005449845,,,Uncharacterized
92,Anr-2,False,0.005399282,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005298447,,,Translational
40,Zur-2,False,-0.0052587020000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.005250561,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,-0.005018629,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.0050103710000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004960056,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.004889557,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.004734263000000001,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.004521636,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.004473265000000001,,,Uncharacterized
0,LexA,False,0.004416367,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.004356927,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.0042988010000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,-0.004206405,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.004081005,,,Uncharacterized
26,MexS-1,False,0.003933434,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.00386585,,,Translational
102,Cell Division,False,-0.003673351,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.0036351250000000003,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.0035069650000000003,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.003439222,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.003308866,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.003196997,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0031815130000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0030728590000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0030716980000000003,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.00296152,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,-0.002929215,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002821641,,,Translational
17,ErbR-2,False,0.002289728,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.0022251610000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002187554,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.00217027,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.001955316,,,Uncharacterized
13,SoxR,False,0.0019366750000000001,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0018613540000000002,,,Uncharacterized
68,MdcR,False,0.001809529,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.0016878210000000002,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.001236146,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001221246,,,Singlet
21,BexR,False,0.00120494,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,0.0009677430000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000664579,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,0.00033990400000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000305797,,,Singlet
84,Iron acquisition,False,-0.000136197,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-9.65e-05,,,Uncharacterized
