k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.026874527620143945,SigE,,Lifestyles
33,SwrA,False,-0.016620930931773314,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,0.015434905978724387,,,Carbon Metabolism
2,WalR,False,0.014950570265198656,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.014630505363177525,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.013215202479784364,SigB,,Stress Response
62,SG_5,False,0.01306669748495958,,,Single Gene
53,SG_4,False,-0.012929596839104078,,,Single Gene
29,MtlR,False,-0.01275697748375627,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,0.01267447911610506,,,Uncharacterized
38,Zur,False,-0.012378502919076172,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.010590415235243586,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.010482711899290316,FapR,,Misc. Metabolism
17,SG_1,False,-0.009845922417446818,,,Single Gene
69,putative-cssRS,False,0.009672337854431895,,,Lifestyles
5,Fnr,False,0.009364368284679821,Fnr,,Misc. Metabolism
56,SigW,False,0.009312073438063121,SigW,,Stress Response
70,uncharacterized-6,False,0.00917515133623903,,,Uncharacterized
28,YlxR-1,False,0.008831527165268402,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.008734528210176099,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.008529906497541003,,,Lifestyles
41,SPbeta-2,False,-0.008309956129038731,,,Prophages
6,ybc-operon,False,0.00821853593518746,,,Prophages
36,SigK,False,0.007778619655675468,SigK,,Lifestyles
4,Rex,False,0.007516625406725335,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.007329018472197996,,,Uncharacterized
65,AbrB,False,0.007187070064809603,AbrB,,Lifestyles
14,SigV,False,-0.007163976293409513,SigV,,Stress Response
30,ImmR,False,-0.007159079868326901,ImmR,,Cellular Processes
20,SG_2,False,-0.006959863148215399,,,Single Gene
0,S-box,False,0.006905885754579547,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.006670785738147604,SigB,,Stress Response
43,FruR,False,-0.006594636767691228,FruR,,Carbon Metabolism
45,LnrK,False,0.006589520869477904,LnrK,,Cellular Processes
60,YonO-2,False,0.0064250827488171345,YonO,,Prophages
35,ComA,False,0.005981578789725489,ComA,,Cellular Processes
34,YlxR-2,False,0.005945523790198846,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.005889266394144975,,,Other
22,stringent response,False,-0.005718348351490364,stringent response,,Cellular Processes
37,SigI,False,-0.00569420856379941,SigI,,Stress Response
15,CodY,False,-0.005473794746317234,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.005349763268767378,CcpA,,Carbon Metabolism
54,G-box,False,-0.004797136712510626,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.004630056546470623,PhoP,,Misc. Metabolism
58,Rok,False,0.004383889976330339,Rok,,Cellular Processes
50,CcpN,False,-0.0041749496692679725,CcpN,,Cellular Processes
71,yxi-operon,False,-0.004005968106086118,,,Other
67,KipR,False,0.003999760535893984,KipR,,Misc. Metabolism
32,TnrA-2,False,0.0037100610235421424,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0034491818719981013,SigM,,Stress Response
31,SigD,False,0.003420519758442889,SigD,,Lifestyles
55,ResD,False,0.0034153933062601887,ResD,,Misc. Metabolism
48,Fur,False,0.003375927571328319,Fur,,Homeostasis
16,ManR,False,0.003283798299501502,ManR,,Carbon Metabolism
18,CymR-1,False,-0.0029572225110705533,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0022868482903006145,DegU,,Other
59,GlpP,False,-0.00217550206888399,GlpP,,Carbon Metabolism
44,AcoR,False,0.0020926606524027088,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.0018622437636389149,Xre/Xpf,,Prophages
63,MntR,False,-0.0017053264165908099,MntR,,Homeostasis
26,YonO-1,False,-0.0014352267968516055,YonO,,Prophages
23,SG_3,False,-0.0013730196997261911,,,Single Gene
8,SPbeta-1,False,0.0011777576057739356,,,Prophages
13,PyrR,False,-0.001009413145210012,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0009720620301232481,CymR,,Misc. Metabolism
25,SigB-2,False,0.0007787088817685065,SigB,,Stress Response
52,ykzB-related,False,0.0007384119067717698,,,Lifestyles
39,Thi-box,False,0.000696823642763883,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,0.0004993790302328385,,,Uncharacterized
3,uncharacterized-2,False,-0.00028224989974163665,,,Uncharacterized
68,uncharacterized-5,False,-0.00013211333389413063,,,Uncharacterized
49,CcpA-1,False,-0.00010295532312713504,CcpA,,Carbon Metabolism
