k,Name,in_iM,gene_weight,Regulator,Function,Category
36,Fnr+NarL+DcuR,True,0.21561416830000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
314,Fnr-2,True,0.0511408271,CsgD or Fnr,,Anaerobiosis
302,Lrp-2,False,0.0466791046,Lrp,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0419526634,,,Unknown
291,Anaero-related,False,0.041498616200000005,TtdR or Fnr,,Anaerobiosis
301,NarL+Fnr-2,False,0.0295584898,NarL and Fnr,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0248988911,ArcA and Cra and BetI,,Membrane Homeostasis
216,ModE,False,-0.0239562874,ModE,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0233255866,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
318,SG_afuB,False,-0.0231186398,,,Unknown
235,GadEWX+FliZ,False,0.0225344556,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
194,NDH-1,False,0.0216995164,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
333,Methionine,False,-0.019683570100000002,,,Amino Acid Metabolism
98,SG_lysA,False,-0.019558841900000002,,,Unknown
70,Asparagine,False,0.0195560271,Lrp and gcvB,,Amino Acid Metabolism
221,pgi KO,False,0.0193979305,,,Carbon Metabolism
199,FDH-O,False,-0.019258882,sdhX,,Energy Metabolism
267,CCK-PGI Del,False,-0.0191279216,,,Unknown
196,SG_cusC,False,0.018933108900000002,,,Unknown
287,DecR,False,0.0186975862,DecR,,Amino Acid Metabolism
145,ppGpp,False,-0.0184793045,ppGpp,,Stringent Response
246,SG_ylcI,False,-0.0181763393,,,Unknown
19,SG_ynfO,False,-0.0180051381,,,Unknown
210,FadR,False,0.017611963,FadR,,Fatty Acid Metabolism
10,mdtIJ,False,-0.017604447500000002,ppGpp and H-NS,,Membrane Homeostasis
47,SG_cspH,False,-0.0175881711,,,Unknown
247,Fnr+NarL,False,-0.0175284873,NarL and Fnr,,Nitrogen Metabolism
200,modul_93,False,0.0173638695,,,Unknown
308,SG_yeaR,False,-0.017181181400000002,,,Unknown
57,NsrR,False,-0.0168337491,NsrR,,Redox Stress
226,SG_alaE,False,0.0167415109,,,Unknown
198,LldR+ArcA,False,-0.0161523939,ArcA and LldR,,Energy Metabolism
105,SG_exoD,False,-0.0158147189,,,Unknown
104,NhaR,False,0.0155018099,NhaR,,Membrane Homeostasis
182,EvgA,False,0.0152064068,EvgA,,Membrane Homeostasis
147,TreR,False,0.0149783415,TreR,,Carbon Metabolism
27,ECA,False,0.014930911600000001,,,Extracellular Structures
142,ArcA/PhoB,False,-0.0142849663,ArcA or PhoB,,Anaerobiosis
268,guaAB,False,0.0142135287,,,Nucleotide Metabolism
131,TyrR,False,-0.0140050942,TyrR,,Amino Acid Metabolism
7,Envelope Stress,False,-0.013930266,,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.013825737400000001,RpoS and DhaR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0138051428,McbR and H-NS,,Extracellular Structures
321,MarAR,False,-0.0137471662,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
296,NtrC-2,False,-0.013649638300000001,NtrC and RpoN,,Nitrogen Metabolism
4,SG_ypjK,False,-0.013613758600000001,,,Unknown
139,Succinate,False,0.0135886821,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
72,SG_ytiA,False,-0.0132752917,,,Unknown
119,Acetyl-CoA,False,-0.0130491332,RpoS and Crp and Fis and IHF,,Energy Metabolism
271,LPS,False,-0.0123164196,,,Extracellular Structures
24,PhoP,False,-0.0121620384,PhoP,,Metal Homeostasis
95,SG_ydfK,False,0.012108418900000001,,,Unknown
306,SG_yhhH,False,-0.012038524600000001,,,Unknown
61,SG_bhsA,False,-0.012010165100000001,,,Unknown
84,NanR,False,0.011972915800000001,NanR,,Carbon Metabolism
15,Uracil,False,0.0119422129,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
259,SG_ybfB,False,0.0118895136,,,Unknown
110,ProVWX,False,0.0117221667,,,Membrane Homeostasis
163,ROS Del,False,-0.0116957458,,,Redox Stress
41,NadR,False,-0.0115253692,NadR,,Cofactor Metabolism
258,OmpR,False,-0.0114946617,OmpR,,Membrane Homeostasis
197,PAL Del-1,False,0.0114167912,,,Unknown
92,FDH-N,False,-0.011144189700000001,Fnr and NarL and NarP,,Nitrogen Metabolism
192,YgbI,False,0.0111441866,YgbI,,Carbon Metabolism
25,SG_pyrL,False,0.0110597193,,,Unknown
170,SG_yoaG,False,-0.0110462773,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0109878106,FliA and FlhDC and CsgD,,Motility
341,TdcAR-2,False,-0.0109579412,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
313,GadWX,False,-0.0107991779,GadW and GadX,,Redox Stress
107,Nitrite Reducatase c,False,0.010789035300000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.0105966402,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
6,CysB+Cbl,False,0.0105394185,Cbl and CysB,,Amino Acid Metabolism
232,YgeV-1,False,0.0104662288,,,Unknown
140,Fnr+IHF+gcvB,False,0.010396574700000001,gcvB and Fnr and IHF,,Carbon Metabolism
54,GutM+SrlR,False,-0.0102680364,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
66,SG_ymcE,False,0.0102165382,,,Unknown
292,TdcAR-1,False,-0.010199822400000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
144,Single Reads,False,0.0101553245,,,Unknown
307,DNA Damage,False,0.0100780177,,,DNA Damage
328,KpLE2,False,-0.0100122493,,,Prophage
56,HU,False,-0.009982841400000001,,,Nucleoid
17,ZraR,False,-0.0098739848,ZraR,,Metal Homeostasis
257,SG_ynfM,False,0.009823802100000001,,,Unknown
273,Spermidine,False,-0.0098175733,Spermidine,,Amino Acid Metabolism
26,GcvA,False,0.0098023895,GcvA,,Amino Acid Metabolism
279,RpoS,False,0.0096647387,RpoS,,Stringent Response
263,BCAA-2,False,-0.0096262837,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
114,SG_sgcB,False,0.009541051200000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.009535616,Rob and SoxS and MarA,,Redox Stress
280,Thiamine-1,False,-0.0094028221,Thiamine diphosphate,,Cofactor Metabolism
60,GalRS-2,False,0.009357705800000001,GalR and GalS and Crp,,Carbon Metabolism
83,SG_ychS,False,-0.0093367893,,,Unknown
14,Hydrogenase 1,False,-0.009323940900000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
237,SG_yjhE,False,-0.0092121708,,,Unknown
118,SG_yhfL,False,-0.009194545,,,Unknown
324,SG_yahH,False,-0.0091839747,,,Unknown
190,BluR,False,0.0091742251,BluR,,Extracellular Structures
122,Molybdopterin,False,-0.0091379055,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
204,MetJ/HypT,False,0.0091301423,MetJ or HypT,,Amino Acid Metabolism
150,RhaS,False,-0.0090647153,Crp and RhaS,,Carbon Metabolism
146,Ribosome,False,-0.0090352008,ArcA and Fnr and RplD and DksA,,Translation
172,SG_yjhZ,False,-0.0089374029,,,Unknown
320,Curlin,False,0.0088903214,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
330,IS1-2,False,-0.0087640106,,,Unknown
230,Cra,False,-0.0087172482,Cra,,Carbon Metabolism
188,AllR,False,-0.0086971666,AllR,,Nitrogen Metabolism
30,GlcC,False,0.0086819314,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
282,YgeV-2,False,-0.0084408587,,,Unknown
161,SG_pinH,False,0.0083444259,,,Unknown
149,LexA,False,-0.008309366,LexA,,DNA Damage
187,SG_yjiS,False,0.0082015656,,,Unknown
262,AraC,False,0.0079498904,Crp and AraC,,Carbon Metabolism
129,SG_yzfA,False,-0.0079394175,,,Unknown
48,SG_ghoT,False,0.0078261825,,,Toxin/Antitoxin
78,YieP,False,-0.0076413911000000004,YieP,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0075281497,dsrA and Crp and RbsR,,Carbon Metabolism
255,SG_ykfJ,False,0.0073361308,,,Unknown
252,rdlC,False,0.007270134,rdlC,,Toxin/Antitoxin
155,NtrC-1,False,0.007232962700000001,RpoN and NtrC,,Nitrogen Metabolism
3,SG_yniD,False,-0.0072204232,,,Unknown
0,GalRS-1,False,0.007173291300000001,Crp and GalS and GalR,,Carbon Metabolism
266,SG_yqcG,False,-0.0071262267,,,Unknown
219,Cytochrome c,False,0.0070779359,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
214,BCAA-1,False,0.0070573816,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
299,MalT,False,-0.007055495100000001,MalT,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.006938676600000001,NarL and Fnr,,Nitrogen Metabolism
165,RcsC-related,False,-0.006883715800000001,,,Membrane Homeostasis
336,SG_essD,False,0.0068658034,,,Unknown
82,Fe-related-3,False,-0.0068583611,,,Metal Homeostasis
33,Translation,False,0.0067477271,DksA,,Translation
316,DksA-related,False,0.0067173149,,,Stringent Response
189,SG_yojO,False,-0.0067130218,,,Unknown
329,Resistance,False,0.0066598859,,,Membrane Homeostasis
8,PyrR,False,0.0066289499,PyrR,,Carbon Metabolism
269,Suf System,False,-0.006628422100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
133,SG_ykgL,False,-0.006616617,,,Unknown
91,NrdR,False,0.0065491393,NrdR,,Nucleotide Metabolism
46,SG_ymjC,False,-0.0064991123,,,Unknown
121,pdhR KO,False,-0.0064507393,,,Carbon Metabolism
53,Crp-related,False,0.006405706200000001,,,Carbon Metabolism
294,YhaJ,False,-0.0063299077,YhaJ,,Unknown
52,SG_essQ,False,0.0062877662,,,Unknown
87,SG_ytiC,False,0.0062778453,,,Unknown
238,asr,False,-0.0062737395,,,Redox Stress
81,XylR,False,-0.0062150208,Crp and XylR,,Carbon Metabolism
75,UTP,False,-0.0061188839,PurR or UTP,,Nucleotide Metabolism
274,RcnR,False,0.0061140903000000005,RcnR,,Metal Homeostasis
225,SG_yohO,False,0.0061035640000000006,,,Unknown
73,SG_hokA,False,-0.0060907937,,,Toxin/Antitoxin
20,SG_yfaH,False,-0.0060198999,,,Unknown
223,Thiamine-2,False,-0.0059789445000000005,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
21,CP4-6,False,-0.0059626059,FliA,,Prophage
201,ryhB,False,0.0059593636,ryhB,,Metal Homeostasis
169,SG_ythA,False,0.0059169948,,,Unknown
275,Ferrous Transport,False,-0.0058735597,Fnr and NagC and Fur,,Metal Homeostasis
22,CpxR,False,0.0058357133,CpxR,,Membrane Homeostasis
176,SG_tfaX,False,0.0057616044,,,Unknown
323,Tryptophan-2,False,0.005755535500000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,0.0057442304000000005,,,Unknown
130,PAL Del-2,False,-0.0056013858,Nac or PaaX,,Unknown
185,CueR,False,0.0055709742,CueR,,Metal Homeostasis
108,SG_icdC,False,-0.0055475101,,,Unknown
171,Cadaverine,False,0.0054656671,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0054571678,,,Unknown
239,Zur/ZntR,False,0.0054086661,Zur or ZntR,,Metal Homeostasis
222,AtoC,False,0.0053709754,RpoN and AtoC,,Fatty Acid Metabolism
76,SG_ydaF,False,0.0053286402,,,Unknown
217,PaaX,False,0.0052940607,Crp and IHF and PaaX,,Carbon Metabolism
277,Mannose PTS,False,0.0052168144,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
132,thrA KO,False,-0.0052073779,,,Amino Acid Metabolism
123,SG_ydiE,False,0.0051776114000000005,,,Unknown
315,Fnr+NarLP,False,0.005137375400000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
111,tnaAB,False,-0.0050705713,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
97,BW25113,False,0.0050283877,AraC or MhpR,,Strain Difference
244,Glyoxylate,False,-0.0049863989,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
208,PAL Dup,False,-0.0049683386,,,Unknown
37,SG_yahM,False,0.0049498824,,,Unknown
241,DLP12,False,-0.0048986751,,,Prophage
203,SG_ldrA,False,-0.0048652731,,,Unknown
164,SG_ymdG,False,-0.0048635252000000006,,,Unknown
215,SG_ydaG,False,-0.0048388729,,,Unknown
67,SG_yhdU,False,0.0048363413,,,Unknown
195,SG_ydfC,False,0.0048105035,,,Unknown
34,PspF,False,0.0047942212000000005,PspF,,Phage Shock
209,Lrp+ppGpp,False,-0.0047339642,ppGpp and Lrp,,Unknown
39,SG_yegZ,False,-0.0046950057,,,Unknown
59,e14 Removal,False,-0.0046550957,,,Prophage
94,CpxR+BaeR,False,-0.0045532502,CpxR and BaeR,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0045380024,gcvB,,Unknown
331,Qin Prophage,False,0.004527914,,,Prophage
143,SG_yfdT,False,-0.0044674107000000005,,,Unknown
9,SG_ygcO,False,0.0044356066,,,Unknown
79,SG_yjjY,False,-0.0044136517,,,Unknown
128,SG_yjbS,False,-0.0044053648,,,Unknown
174,BirA,False,0.0043868755,BirA,,Cofactor Metabolism
319,IS1-1,False,-0.0043416628,,,Unknown
251,SG_fryB,False,-0.004316039000000001,,,Unknown
334,SG_yfiF,False,0.0042524404,,,Unknown
5,Fe/Protease,False,-0.0041124315,,,Metal Homeostasis
137,PrpR+Cra,False,-0.0040774558,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
113,SG_bdm,False,0.0039724225,,,Unknown
125,DsdC,False,0.0039580271,DsdC,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0039247892,,,Unknown
29,NikR+Fnr+NarL,False,-0.0039166804,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
325,SG_ydfX,False,0.0039028196000000003,,,Unknown
50,AlsR,False,-0.0038624349,AlsR,,Carbon Metabolism
38,ubiC,False,-0.0038480637000000003,,,Energy Metabolism
120,SG_ykgR,False,-0.0038003525,,,Unknown
184,YcjW,False,-0.0037897290000000004,YcjW,,Carbon Metabolism
248,FecI,False,-0.0037834820000000003,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
281,IS Elements,False,0.0037724072000000003,,,Unknown
175,SG_ynfQ,False,0.0037605478,,,Unknown
337,Cold Shock-2,False,0.0037564110000000003,,,Cold Shock
74,SG_ytiD,False,-0.0036368790000000004,,,Unknown
69,SG_yjhV,False,-0.0035852825,,,Unknown
283,SG_sgrT,False,-0.0035639471,,,Unknown
151,SG_yqgD,False,0.0035581129000000003,,,Unknown
1,SG_yiaAB,False,-0.0034790683,,,Unknown
305,CysB-1,False,-0.0034646531000000003,CysB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0034624045000000003,,,Unknown
12,Citrate,False,0.0034391395,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
148,SG_ypjJ,False,0.0034228593,,,Unknown
77,SG_yqhI,False,0.0034195789000000002,,,Unknown
322,NrdR+H-NS,False,0.0033535269,NrdR and H-NS,,Metal Homeostasis
64,ArgR,False,-0.0032885857,ArgR,,Amino Acid Metabolism
157,CysB-3,False,-0.0032753503000000003,CysB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0032150179,,,Unknown
153,BasR,False,-0.0032079464000000003,BasR,,Metal Homeostasis
186,SG_ylcJ,False,0.003202177,,,Unknown
300,SG_ymgF,False,-0.0031718943000000003,,,Unknown
242,CsiR,False,-0.0031499644,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
303,SG_ykgS,False,-0.003075874,,,Unknown
58,PuuR+RpoS,False,0.0030445286,RpoS and PuuR,,Nitrogen Metabolism
136,SG_ynaL,False,0.0030185035000000002,,,Unknown
152,SG_mokC,False,0.0029923983,,,Unknown
179,SG_ygeI,False,-0.0029782934,,,Unknown
270,rdlD,False,-0.0029495348,rdlD,,Toxin/Antitoxin
158,Tryptophan-1,False,0.0029254895,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
90,sdh KO,False,-0.0029060384000000002,,,Carbon Metabolism
93,FhlA,False,0.0028895907000000003,RpoN and FhlA,,Carbon Metabolism
312,SG_yeeW,False,-0.0028083405,,,Unknown
167,TtdR,False,-0.0027883058000000003,TtdR,,Carbon Metabolism
211,SG_ygjH,False,-0.0027200549000000003,,,Unknown
45,pts KO,False,0.0026168447,Crp and Cra,,Carbon Metabolism
156,entC KO,False,-0.0026048339000000003,,,Metal Homeostasis
154,SG_ydfA,False,-0.0025949138,,,Unknown
23,Histidine,False,0.0024683184000000003,His-tRNA and DksA,,Amino Acid Metabolism
253,PuuR,False,0.0023653481000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0023279462,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
264,Lrp-1,False,-0.0023069936,Lrp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0022706236,,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0022662038,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
220,NtrC-3,False,0.0022564442,NtrC and RpoN,,Nitrogen Metabolism
