k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.11421143896410199,SwrA,,Lifestyles
31,SigD,False,0.04158740389337792,SigD,,Lifestyles
69,putative-cssRS,False,-0.01871130993808077,,,Lifestyles
51,uncharacterized-4,False,-0.014295260387029994,,,Uncharacterized
43,FruR,False,0.013056334779147392,FruR,,Carbon Metabolism
2,WalR,False,-0.01244383221413131,WalR,,Cellular Processes
49,CcpA-1,False,-0.012079904069705678,CcpA,,Carbon Metabolism
22,stringent response,False,0.011681215364921036,stringent response,,Cellular Processes
57,SigE,False,-0.010307020450658705,SigE,,Lifestyles
14,SigV,False,-0.010190540610065205,SigV,,Stress Response
27,TnrA-1,False,0.010048165195372523,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.00963367367173746,CcpA,,Carbon Metabolism
0,S-box,False,-0.009583168878826818,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.009564035557363659,,,Single Gene
61,early-biofilm,False,0.009424160565786887,,,Lifestyles
19,carbon metabolism/skin element,False,-0.009397700958104098,,,Carbon Metabolism
30,ImmR,False,0.008959254145931178,ImmR,,Cellular Processes
50,CcpN,False,-0.008400159596537475,CcpN,,Cellular Processes
56,SigW,False,-0.00824681339338571,SigW,,Stress Response
11,EAR riboswitch,False,-0.008023838653603222,EAR riboswitch,,Lifestyles
10,SigM,False,-0.008015450569056498,SigM,,Stress Response
13,PyrR,False,-0.007957278942605006,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.007913164029603206,ManR,,Carbon Metabolism
63,MntR,False,-0.0073723493058563015,MntR,,Homeostasis
71,yxi-operon,False,0.0072902624398612096,,,Other
28,YlxR-1,False,-0.007026941122566786,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.006847747567621253,Rok,,Cellular Processes
23,SG_3,False,-0.00657466291568249,,,Single Gene
64,FapR,False,-0.0061171838657755285,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.006019865585327828,,,Uncharacterized
12,SigB-1,False,-0.005555293818826378,SigB,,Stress Response
38,Zur,False,-0.005273632687619882,Zur,,Homeostasis
53,SG_4,False,0.0051033168336800175,,,Single Gene
55,ResD,False,-0.004716054480149695,ResD,,Misc. Metabolism
44,AcoR,False,0.0046942819366545575,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0044986693235224105,,,Uncharacterized
36,SigK,False,0.004487985233667422,SigK,,Lifestyles
52,ykzB-related,False,0.0039406914845657925,,,Lifestyles
54,G-box,False,0.003787076888803304,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0036969429010980976,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0036734125609324654,,,Prophages
34,YlxR-2,False,-0.003421807888067759,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.003406882055195609,,,Single Gene
21,CymR-2,False,-0.003341240671196475,CymR,,Misc. Metabolism
39,Thi-box,False,0.003316113255979481,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.002799467675031457,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.002738272068803877,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.002650807626570801,,,Single Gene
7,YvaF,False,0.002647603483906244,,,Other
9,uncharacterized-3,False,-0.0024613000900490533,,,Uncharacterized
4,Rex,False,-0.002334923510844029,Rex,,Misc. Metabolism
67,KipR,False,-0.002180017937145677,KipR,,Misc. Metabolism
24,PhoP,False,-0.0019776328534287626,PhoP,,Misc. Metabolism
41,SPbeta-2,False,-0.0017395418440966242,,,Prophages
46,DegU,False,0.001622302119148829,DegU,,Other
42,SigB-3,False,0.0014851292458869078,SigB,,Stress Response
1,uncharacterized-1,False,0.0013326445746339414,,,Uncharacterized
29,MtlR,False,-0.0011650171685333725,MtlR,,Carbon Metabolism
48,Fur,False,0.001132378135254609,Fur,,Homeostasis
35,ComA,False,0.0009159345879424976,ComA,,Cellular Processes
25,SigB-2,False,0.0008422150024457051,SigB,,Stress Response
60,YonO-2,False,-0.0007505462928753311,YonO,,Prophages
5,Fnr,False,-0.0007427176581812311,Fnr,,Misc. Metabolism
37,SigI,False,0.0007118438784759388,SigI,,Stress Response
26,YonO-1,False,0.0006307119346254161,YonO,,Prophages
32,TnrA-2,False,0.0005406872844131436,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0005150213633500492,Xre/Xpf,,Prophages
65,AbrB,False,-0.0004152154902616132,AbrB,,Lifestyles
59,GlpP,False,0.00019204714041439388,GlpP,,Carbon Metabolism
8,SPbeta-1,False,0.0001856040610930096,,,Prophages
15,CodY,False,-0.00013673690519624322,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-1.4762859189379279e-05,LnrK,,Cellular Processes
