k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0247950014723428,,Unknown,Uncharacterized
13,Null-1,False,-0.0234935742839109,,Unknown,Uncharacterized
42,UC-8,False,0.0216639603869129,,Unknown,Uncharacterized
0,UC-1,False,-0.0167018567294782,,Unknown,Uncharacterized
4,Cysteine,False,0.0157486591266529,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0130228125208293,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0126321061269296,,Translation machinery,Translation
36,Null-4,False,-0.0124347424690684,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0116702720376568,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0114472066469912,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.011072386165709,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0095383272792538,TreR,,
23,GlpR,False,-0.0075673407897497,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0063150365143941,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0061822619029898,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0061773246616693,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0058081925785335,,Unknown,Uncharacterized
5,CytochromeO,False,0.0056308982621472,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0053599435207904,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0049196204876349,,Unknown,Uncharacterized
24,Phage-1,False,0.0043746011515554,,Phage,Phage
18,Fur,False,-0.0038408890680161,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0031506618893162,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0028032748455704,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0026228163500429,,Unknown,Uncharacterized
25,PhrR,False,-0.0025515127188365,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.002295988892168,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0022086402930905,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0021740042442296,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0017852650548529,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0014794715699455,,Phage,Phage
20,TfoX,False,-0.0013851806773318,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0013736939573453,,Unknown,Uncharacterized
28,FNR,False,-0.001056392599654,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0010540627252947,,Unknown,Uncharacterized
3,TRAP,False,0.001036219876886,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0010048911768224,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0007623645101736,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0006948743850626,,Biofilm formation,Structural components
15,Zur,False,0.0006028917746902,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0005627713335909,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0004191237529996,,Maltose utilization,Carbon source utilization
8,GalR,False,0.000291314339439,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0002753930138512,QstR,Competence QstR regulation,Competence
16,UC-4,False,9.09900791791012e-05,,Unknown,Uncharacterized
