k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,0.0428482672,RpoE,,Membrane Homeostasis
39,DksA-related,False,0.0215518432,,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.019090018400000002,Fnr+IHF+gcvB,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0166482129,BaeR+CpxR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0131868452,Molybdopterin,,Cofactor Metabolism
137,LexA,False,-0.0127344568,LexA,,DNA Damage
141,flhDC,False,-0.0122986411,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
70,SG_yoaG,False,0.0119879144,,,Unknown
151,CCK-PGI Del,False,-0.011773068000000001,,,Unknown
96,SG_ytiC,False,-0.011416368900000001,,,Unknown
192,ZraR,False,0.0114112211,ZraR,,Metal Homeostasis
62,NsrR,False,-0.010494106000000001,NsrR,,Redox Stress
50,CsqR,False,-0.0104071981,CsqR,,Carbon Metabolism
19,Crp-related,False,0.010400719400000001,,,Carbon Metabolism
91,FlhDC-1,False,0.0103458047,FlhDC,,Motility
89,RbsR+dsrA,False,-0.0103122938,dsrA+Crp+RbsR,,Carbon Metabolism
205,SSW_cspC,False,-0.0100266208,,,Unknown
30,FhlA,False,0.0096970556,RpoN+FhlA,,Carbon Metabolism
155,PrpR+Cra,False,-0.0092739312,RpoN+PrpR+Cra,,Carbon Metabolism
168,tpiA ALE,False,0.0091339772,,,Unknown
1,SG_yzfA,False,-0.0088607567,,,Unknown
132,ydcI KO,False,-0.0088550661,,,Redox Stress
124,ArgP,False,-0.0087773878,ArgP,,Amino Acid Metabolism
177,ppGpp,False,-0.0087576682,ppGpp,,Stringent Response
167,SG_intG,False,-0.0086805723,,,Unknown
51,CueR,False,-0.0085314503,CueR,,Metal Homeostasis
113,asr,False,-0.0084643488,PhoB+RcdA+H-NS+RstA,,Redox Stress
183,YciT,False,0.0082570178,,,Unknown
217,SG_sgrT,False,-0.0080487932,,,Unknown
57,Hydrogenase 1,False,-0.0080328875,,,Redox Stress
148,SG_ydaF,False,0.007773894000000001,,,Unknown
199,AscG,False,0.0076396049,AscG+Crp,,Carbon Metabolism
31,RcsC-related,False,0.0075744999,,,Membrane Homeostasis
76,ROS Del,False,0.0075739222,,,Redox Stress
21,SG_yfaH,False,0.007403509000000001,,,Unknown
150,SG_ldrA,False,0.0073586475,,,Unknown
68,MalT,False,-0.0073115445,MalT,,Carbon Metabolism
11,PhoB-1,False,-0.0072447958,PhoB,,Phosphate Metabolism
78,SoxS,False,-0.0070609631,SoxS,,Redox Stress
73,Fnr-2,False,0.0068911698,Fnr,,Anaerobiosis
128,Single Reads,False,-0.0068859942,,,Unknown
196,pts ALE,False,-0.0068323758,,,Unknown
79,Translation,False,-0.0067406666,DksA,,Translation
2,SG_ytiD,False,0.0066838682,,,Unknown
