k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0308829521,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.019452106900000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.018120260500000002,,Cell wall biosynthesis,Structural Components
8,EutR,False,-0.0175590033,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.016082786800000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.014709046100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,-0.014109722100000001,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,0.0127172364,,,Uncharacterized
79,Uncharacterized-13,False,-0.0123526443,,,Uncharacterized
35,XisF4,False,-0.0121497665,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.0114783481,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0104647312,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,0.0100399131,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0100353896,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.0097330753,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.0096325056,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,-0.0095215322,,,Singlet
20,MmsR,False,-0.009428102800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0090509969,,,Translational
66,Uncharacterized-12,False,0.0088942021,,,Uncharacterized
83,Sigma-70,False,-0.008538644,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.008508824600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0082768118,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0080844488,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0080421277,,,Uncharacterized
95,MdcR,False,0.007768598000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0071375935,,,Uncharacterized
57,Uncharacterized-7,False,-0.0070675275,,,Uncharacterized
75,Translational-2,False,-0.006963256300000001,,,Translational
17,RpoN,False,-0.0068050160000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0067064572,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0067055838000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0067032704,,,Translational
2,Uncharacterized-1,False,0.0066216172,,,Uncharacterized
72,PtxS,False,0.0064794038,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0064172134,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0063239991,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0062645646000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0062268522,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.006164183,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0061618254,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0060456759,,,Singlet
34,Uncharacterized-4,False,0.0060337374,,,Uncharacterized
53,Uncharacterized-6,False,-0.005588118,,,Uncharacterized
33,Uncharacterized-3,False,-0.0055562153,,,Uncharacterized
28,PA1226,False,0.0054530641,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.00531003,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,-0.0052681252,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0052608761,,,Singlet
48,BexR,False,-0.0051881478,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.0051824642,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,0.0050695566000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0050654958,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0048196677,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0048119397,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,-0.0045794847,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0044940895,,,Uncharacterized
86,Hypothetical,False,0.0044213125,,,Uncharacterized
5,HexR-1,False,-0.0042940176,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0042416832000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0042369539,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,-0.0041776465,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0041635665,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0040005957,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0039497119,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0037737384,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,0.0036598925000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,-0.0036164205,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0035068281,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0034596846,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,0.0034181331000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0032545983,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0032053524,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0031979297,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,0.0031727337000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,0.0031443530000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0030276067,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0028853999999999998,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0028418613000000003,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0027358455,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.002695507,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,-0.0026715044,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,0.0025822521,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,0.0024442902,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0024197937,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0023056454,,,Uncharacterized
100,Uncharacterized-16,False,-0.0021608377,,,Uncharacterized
63,Uncharacterized-11,False,-0.0018744879,,,Uncharacterized
44,ArgR-2,False,0.0018301215,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0016733775000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.0016198779000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0016193527000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0014728430000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0013646613,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.0013213215,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,0.0011453689,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0011252629,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,0.0009042378000000001,,,Uncharacterized
15,LasR,False,-0.0007321572000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,0.0005681320000000001,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.0005387419,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.0003438967,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,-0.0002805492,,,Singlet
62,Uncharacterized-10,False,-0.0002573751,,,Uncharacterized
