k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.006917796,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006830539,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.006738592000000001,,,Singlet
8,PhhR-1,False,0.006324624,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006315186,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.006291372000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.006144629,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.006046172000000001,,,Singlet
64,CysB-2,False,0.005966258,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.005666357,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.005664696,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,-0.005615895,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005580047,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005359524,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.005282169000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.005109894,ExsB,T3SS system,Secretion System
68,MdcR,False,0.005095905,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.004969258000000001,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,0.004968496,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.0048378860000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.004680583,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,-0.004565741,,,Translational
18,Uncharacterized-6,False,0.004048549,,,Uncharacterized
58,FruR,False,-0.00371129,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.0036897550000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0036266080000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003584208,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.003440775,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.002984997,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.0029727350000000002,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.002950532,,,Uncharacterized
59,NRPS,False,0.0029289010000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,-0.002888402,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0028641630000000003,,,Uncharacterized
36,PtxS,False,-0.0027458540000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.0024174450000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0022506030000000003,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00213013,,,Uncharacterized
86,k-opioid,False,0.002126939,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.002030035,,,Uncharacterized
87,CpxR,False,-0.001976547,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.001934603,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.001523147,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.001501666,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.0013425540000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,0.001270916,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.0012416830000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,0.0008637790000000001,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,-0.00046685400000000005,,,Singlet
80,AauR,False,0.00038431800000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.000313171,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,0.00019204200000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,-0.000173458,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,7.000000000000001e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
