k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.0009716290000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.00093711,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0008790050000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.000768825,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0007230040000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.000661105,,,Translational
11,ExsB,False,-0.000638981,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.0006385070000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.000567688,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000559351,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.00047559400000000003,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.000444951,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.000443325,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.000350166,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000322501,,,Uncharacterized
112,Anr-4,False,-0.000223049,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.000129553,,,Uncharacterized
63,AtsR,False,0.000120661,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-5.2e-05,,,Singlet
58,FruR,False,4.6400000000000005e-06,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
