k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0924458169256347,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0232198108913191,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0229811243575425,,Citrate transportation,Carbon
77,Unchar-9,False,0.0213209238203263,,Unknown,Uncharacterized
49,AmrZ,False,0.020605929173133,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.0183480200019452,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0149460036379618,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,0.0142440024916774,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0138450355398195,,Unknown,Uncharacterized
1,GbdR,False,-0.0131181118998375,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0127735057977124,,Muconate production study,Genomic
6,Noise-1,False,-0.0124038747283097,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0122051820930041,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0114064575364291,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0113487321658083,,Unknown,Uncharacterized
12,GclR,False,0.0112012535794273,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.011130501519661,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.010903499447148,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0108818295723141,PydR,Stationary phase response,Stress
75,Noise-5,False,-0.0108303210511343,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0105953972755419,,Amino acid transportation,Amino acid
60,GlnG,False,0.0105026869372638,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0099398271693168,,Translation,Translation
29,Noise-2,False,0.0098472878129949,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0094639962929347,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0093878026426513,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.0090126971552594,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.008952261888736,,Osmotic stress response,Stress
47,Unchar-7,False,0.0088201431625537,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0088090155125236,,Null,Uncharacterized
82,Genomic-3,False,0.0087744325509667,,TurB deletion,Genomic
44,TurA-1,False,0.0087106079320421,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,0.008669083236082,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0083370941788132,,Null,Uncharacterized
27,BenR,False,-0.0083321670033404,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0074055472055518,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0073979030229841,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0072779353723938,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0068910242893216,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0068406946413918,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0066312110527011,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0066074966200465,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0064752131743223,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,0.0064369994834787,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0063582416622478,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0060944842456844,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0058309595817039,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0057959840290398,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.005498059975781,,Unknown,Uncharacterized
21,LldR,False,-0.005024323726396,LldR,Lactate catabolism,Carbon
22,VanR,False,0.0050226687413808,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0047829568227301,,ICE related,Uncharacterized
34,Null-2,False,-0.0043024739414822,,Null,Uncharacterized
3,Multiple stress-1,False,0.0042995025206767,,Multiple stress response,Stress
83,Noise-6,False,0.0042130475468739,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0040755160395999,ColR,Metal related response,Element homeostasis
38,FliA,False,0.0040594131944124,FliA,Cell mobility,Structural components
31,BkdR,False,0.0040343120755958,BkdR,Starvation response,Stress
51,Phage-2,False,0.0039923811011786,,Phage related,Phage
62,OxyR,False,-0.0039482787998276,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0037255037337787,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.0036497751223094,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0033957906395415,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0032910675052082,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0029751908017305,,Acetate specific response,Stress
30,PvdS,False,-0.0029050159363557,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.002633349469046,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0024189080425291,,Metal related response,Element homeostasis
42,Unchar-6,False,0.0019913856731003,,mfsR related,Uncharacterized
10,Redox,False,0.0019557712512016,,Redox state homeostasis,Stress
15,Phage-1,False,0.0019188931176012,,Phage related,Phage
28,PtxS,False,0.0018223308667557,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0014191531894816,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0014101790953713,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0011022659136792,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.001087057767752,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.0010493218303152,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.000855092917347,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0007326055843767,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0006882825965094,,T6SS system,Structural components
65,PcaR,False,-0.0005664003236672,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0003771694010522,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0001986267068351,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.0001408753611599,,TurA deletion,Genomic
