k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,0.026254111,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,-0.020652482,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.017620307,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.017533396,,,Singlet
57,HutC,False,0.017508236,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.017337293,,,Uncharacterized
13,SoxR,False,-0.017255476000000002,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.015866883000000002,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.015657756000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.015641656,,,Uncharacterized
91,Singlet-10,False,-0.014741234,,,Singlet
84,Iron acquisition,False,0.014207107,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,0.014029357000000001,,,Translational
50,DguR,False,-0.013975074,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.013023671,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.012863851,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,-0.012791362,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.012670789,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.012606613000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.012496009,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.012289596000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.011806459,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.011418847000000001,,,Uncharacterized
89,PmrA,False,0.011408042,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.011404046000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.011402405000000001,,,Singlet
33,Singlet-4,False,0.011383157000000001,,,Singlet
94,Lrp,False,0.010596639000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.010114397,,Quorum sensing,Quorum Sensing
16,NagQ,False,-0.01011427,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.009970106000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.009874270000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009411445000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.009377815000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,0.009368695,,,Uncharacterized
65,MexS-2,False,-0.009244267,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.009116913,,,Uncharacterized
87,CpxR,False,0.008974788000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-0.008744028000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.008303545,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008287839,,,Uncharacterized
59,NRPS,False,-0.008233533000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.008213789,,,Singlet
11,ExsB,False,-0.00803822,ExsB,T3SS system,Secretion System
58,FruR,False,-0.007755487,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,-0.007587148,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,0.007585692000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.007582275,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.007506341000000001,,,Singlet
85,RpoH,False,-0.007438165,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.00741931,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.007369395000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.0073021660000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.007181982000000001,,,Singlet
42,RpoS-1,False,-0.006854314,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.006839375000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.006415297,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.006359408,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.006235803000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,-0.0061300270000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.005998665,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.0059192310000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.005869993,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005851347000000001,,,Translational
90,Uncharacterized-9,False,0.005783414000000001,,,Uncharacterized
39,AtuR,False,-0.0053765620000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,-0.005276994,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,-0.005071896,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005068482,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,-0.005019227,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.004988668,,,Uncharacterized
1,EatR,False,0.0049585620000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004564612,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.004277128,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,-0.004212271,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,-0.004068104,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,-0.0038294170000000003,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,-0.003791852,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.003506407,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.003145489,,,Uncharacterized
69,PchR,False,-0.002937462,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.002894489,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.002818296,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.002705467,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.002646392,,,Uncharacterized
0,LexA,False,0.002281754,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.002212356,,,Singlet
8,PhhR-1,False,0.0022025540000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0021219060000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.002090976,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
