k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,False,0.0493727948,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.020583642200000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.0176837775,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.0157362032,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0150414096,,Unknown Function,Uncharacterized
87,FecI,False,0.014977753500000001,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,-0.014528987,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.0134978428,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.013207068800000001,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0128297645,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.012372274,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0121709886,,Unknown Function,Uncharacterized
32,translation,False,-0.0120092826,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,0.0117403017,,Unknown,Regulator Discovery
18,CsqR,False,-0.0116096872,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0101717095,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.0097713537,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.0096911717,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0096759129,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0095751482,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0093727302,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.009080734200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0082483719,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0081322866,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.0079542898,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,0.0075515732,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.007499121,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0071996723,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.007135180400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0070453977,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0069493257,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0067634731,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0066185222,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.006555101000000001,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0063809853,,Unknown Function,Uncharacterized
89,RbsR,False,-0.005783987500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0057798443,GadX+GadW,Acid stress response,Stress Response
66,EvgA,False,0.0057137626,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.0056817546,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0056123449,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.005492280600000001,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0051581168,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0048088408,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0046973443000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0046766398,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.0042625549,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.0042431901000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0041376848,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,-0.0041367567,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.0041261155,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0038179912000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.003760691,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0037589448,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0034560761000000002,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,-0.0032959350000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0032314643,,Unknown Function,Uncharacterized
28,XylR,False,0.0032231116,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0031537793000000003,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0031516154,Crp,Various carbon source catabolism,Carbon Source Utilization
