k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.036938722,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.0299097837,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,0.0224076912,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,-0.0197306106,,Fimbrial subunits,Virulence
32,Unc-8,False,0.0194000181,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0163861878,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,0.0148194047,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,-0.0144710467,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.0139522637,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.0139235681,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,0.0132284164,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.013188895400000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,0.0126400165,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,-0.0111983675,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,0.010046580500000001,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,0.0100141401,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,-0.0098838139,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,-0.009612294700000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.009096612,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,-0.0087057409,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0086592415,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.007757164,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,-0.0072286956000000005,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,-0.0071186127000000005,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,-0.007044850500000001,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0069913694,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,-0.0068996351,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,-0.0068843815,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,0.006822639,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,-0.0059218498,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,-0.004788207300000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.004644615,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
15,CRISPR,False,0.0043832547,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,0.0043552549,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,0.0039556754,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0034991969000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0034800341,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.0034296187,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,0.0028310664000000003,,Translational machinery,Functional
43,AMR,False,0.0026780737000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0026498682,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.0026372929,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.0017511038,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0016835372,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,-0.0011520228,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,0.0007609233,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.000492985,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,-0.0004385095,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,0.0003441474,,Acetoin and butanediol catabolic pathways ,Energy metabolism
