k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,True,0.1253250708825703,,Muconate production study,Genomic
47,Unchar-7,True,-0.0607887378111842,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0707021472303614,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0436827519389857,,Citrate transportation,Carbon
73,GcsR,False,0.0395483016435789,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0350684953138101,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0296331635310642,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0286704496099667,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0271729081629829,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0264862659897141,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0245249252058478,,Null,Uncharacterized
27,BenR,False,0.0243851439599074,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0238130182269619,,Unknown,Uncharacterized
30,PvdS,False,-0.023574703014588,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0234032803907076,,T6SS system,Structural components
52,HexR,False,0.0226017403299698,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0219228064985497,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.0185223504197383,TurA,Chaeperone,Translation
28,PtxS,False,-0.018508672851168,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0180101570313359,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0170070631571882,,Acetate specific response,Stress
12,GclR,False,-0.0168666155969151,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0160737837776968,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.015833860390183,,Unknown,Uncharacterized
31,BkdR,False,0.0158286525574769,BkdR,Starvation response,Stress
46,HutC,False,0.015108265299364,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0149952404081767,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0146826080349962,,Multiple stress response,Stress
65,PcaR,False,0.0145181796463988,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0130671053341079,,Null,Uncharacterized
76,LiuR,False,0.0129339324638221,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.012550251281216,,Amino acid transportation,Amino acid
55,Translation,False,-0.0120225652493947,,Protein synthesis,Translation
25,Unchar-3,False,0.0117464948106215,,Unknown,Uncharacterized
64,PsrA,False,-0.0116134622352083,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0112816252420345,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0112517004452733,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0103911159010468,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0102937648857313,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0102169062724343,,Acetate utilization,Carbon
69,FnrA-2,False,0.0101042448106585,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0100739785493319,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.0095291412774524,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.0094759944291433,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,0.0094405851861935,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0093905580772448,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0092815001180189,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0089367683508912,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0088381479557401,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0086670897910538,,TurA deletion,Genomic
54,RbsR,False,0.0085963727908729,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0081902651610958,,ICE related,Uncharacterized
8,Zinc,False,0.0079318431868291,,Metal related response,Element homeostasis
26,Exporters,False,0.0070946391141837,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0068685042322198,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.0066498817723622,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0065430084969321,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0061050153386217,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0060726468596782,,Null,Uncharacterized
10,Redox,False,0.0059643904340417,,Redox state homeostasis,Stress
50,Noise-3,False,0.0050722628666506,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0044960641522479,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0044756998515682,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0040108164514754,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0039118033021142,,Unknown,Uncharacterized
39,PplR1,False,0.0037787766795645,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0034909539587528,,Translation,Translation
38,FliA,False,0.0034185537648495,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0032453046126189,,Phage related,Phage
9,TCA cycle,False,-0.0032069097794958,,TCA cycle,Carbon
15,Phage-1,False,0.003141244569218,,Phage related,Phage
75,Noise-5,False,0.0030419034066864,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0026190324164368,,mfsR related,Uncharacterized
1,GbdR,False,-0.0022702991479886,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,0.0020978548411739,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0019498887081931,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0019463910308723,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0019085833866909,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0014576397377467,LldR,Lactate catabolism,Carbon
22,VanR,False,0.001379213947769,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0013407331213795,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0007797236187876,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0006099325891689,ColR,Metal related response,Element homeostasis
29,Noise-2,False,0.0005972417664253,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
