k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.01260677,,,Uncharacterized
88,HexR-1,False,0.012408205,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.01223669,,,Singlet
79,Uncharacterized-7,False,-0.012099178,,,Uncharacterized
107,Uncharacterized-13,False,0.011934147,,,Uncharacterized
75,Singlet-9,False,-0.010562406,,,Singlet
59,NRPS,False,-0.010393769,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.010328622,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.010319708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009943455,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009896548,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.009600751000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009477135000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.009270668000000001,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.009233952,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.009228503,,,Singlet
3,RpoS-2,False,0.00879797,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,0.008379492,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007801932,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007570089,,,Translational
39,AtuR,False,-0.007566806000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.007494879,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.0071831690000000005,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.007177345000000001,,,Singlet
87,CpxR,False,0.007116801000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,-0.006746527,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0062795410000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.006115039,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0060538860000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.005895798000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,-0.005813287,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,0.005796473000000001,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.005641013,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005508292000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.005460971,,,Uncharacterized
21,BexR,False,-0.00544506,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,0.005149484,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005001983000000001,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,-0.00498561,,,Translational
38,AmpC,False,-0.004927654,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.004852978,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.004796683,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004754268000000001,,,Uncharacterized
11,ExsB,False,-0.00475305,ExsB,T3SS system,Secretion System
71,Sigma-70,False,0.004701732,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.004597696,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.004525401,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.0044146720000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004402727,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-0.0043345530000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.00428771,,,Singlet
108,Singlet-12,False,-0.004285863,,,Singlet
89,PmrA,False,-0.004119111,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.0032733610000000002,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.003175891,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.00292751,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002873314,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.002828066,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.00277576,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.002747602,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.0027400000000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.002703277,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.00260691,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.0025936970000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.0024187230000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.001963512,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.001889189,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,-0.0018742610000000001,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.00164551,,,Uncharacterized
19,TagR1,False,-0.001532123,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.0014491710000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001376929,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001290431,,,Singlet
105,Translational-3,False,0.0012783570000000001,,,Translational
27,Translational-1,False,-0.001273596,,,Translational
72,HexR-2,False,0.0012417090000000001,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,0.00119362,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.001157526,,,Uncharacterized
53,AmrZ,False,-0.001138211,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,0.0010929120000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.000997085,,,Uncharacterized
36,PtxS,False,0.000988338,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.0009608570000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.000734632,,,Singlet
41,LiuR,False,-0.000731249,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.000249233,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000158841,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-8.319999999999999e-05,,,Singlet
