k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0435409445104999,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.0275902807754822,,Putative oxidoreductase components,Redox Stress
80,Thiamine-2,False,-0.0238319704385291,,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,-0.0202275181566856,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0171020266883653,,cyoB/ndh/nuoB KOs,Energy Metabolism
105,Glycine,False,0.0165695411680976,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
43,N Reduction,False,0.01616283176667,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
125,Membrane,False,0.0161176688873245,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
66,nquinone ALE 3,False,-0.0157212136553856,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,-0.0154092724898044,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,0.0140884754077264,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0140550286208968,YjfJ,Putative heat responsive regulon,Temperature Shock
21,Nucleoside,False,0.0138714517085382,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
127,Cold Shock,False,-0.0138650379625142,,Cold shock proteins,Temperature Shock
91,NDH-1,False,-0.013758903720273,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
107,ypjJ,False,-0.01374961559745,,Unknown,Unknown
5,Osmoprotectant,False,0.0135039868696419,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
187,entC/ubiC KO-2,False,-0.013359073711561,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0130966411413517,,Salicylic acid efflux,Redox Stress
62,Fnr-1,False,-0.0130382416852371,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
55,ykgR,False,-0.0128753416437044,,Unknown,Unknown
1,Translation,False,0.0128307489495899,DksA,Ribosome biogenesis,Translation
89,UC-6,False,-0.0127341316873804,,Unknown,Unknown
181,GadX,False,0.012720367898012,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,0.0126276562939989,,lsrB KO and compensatory regulatory changes,Quorum Sensing
131,efeU Activation,False,-0.0123083947498098,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
98,ymiB,False,0.0117821695800722,,Unknown,Unknown
138,Leucine,False,-0.0117736043528085,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.011120785819197,,Unknown,Unknown
108,PaaX,False,-0.0110519327185748,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0108529847218565,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
135,Cysteine-1,False,-0.0108368626930483,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,-0.0107401549003002,PyrR,Pyruvate sensing and transport,Carbon Metabolism
92,Crp-1,False,-0.010709125457741,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
74,ArcA,False,0.0106038367912241,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,0.0105528543021372,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
132,rcsB KO,False,-0.0103017523923201,,rcsB KO and associated regulatory changes,Envelope Stress
170,Purine,False,-0.0102234604605567,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
11,Histidine,False,-0.0101561432948408,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0101086757348957,,Regulatory changes under high temperature,Unknown
183,DhaR,False,-0.0096477262961291,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
113,FDH-O,False,0.0094050926702184,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
83,yafF,False,-0.0092276632200559,,Unknown,Unknown
40,IS1,False,0.0090939887637149,,IS1 transcripts,Unknown
167,UC-2,False,0.0090788458459713,,Unknown,Unknown
196,Glyoxylate,False,0.0089686610790849,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
101,e14 Del,False,0.0088394896346034,,Unknown,Unknown
126,Thiamine-1,False,0.0087164119768105,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
31,Nickel,False,0.0085723783667086,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0085087394942693,,Unknown,Unknown
68,Cellulose,False,-0.0083348774988942,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
61,glrR KO,False,-0.0082811009742784,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
95,Ribose,False,0.0082236445572858,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0078808195867493,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
85,DNA Damage,False,-0.0078198512229413,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
49,BasR,False,-0.0077683625254515,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
9,ROS TALE Amp,False,0.0077434224283211,,Amplification of DLP12/IS3,Unknown
41,pgi KO,False,0.0077369731315085,,pgi KO,Carbon Metabolism
36,cydB/appC KO,False,-0.0076138952147606,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
2,ygdT,False,-0.0075089551627108,,Unknown,Unknown
67,RpoE,False,-0.0074580304760183,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
110,SCFA,False,-0.0072699484220597,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0072412085590766,,Unknown,Unknown
18,Methionine,False,0.0072075622582484,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0071546830676247,,Unknown,Unknown
199,Ile/Val,False,0.0071174498061313,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0071153624530808,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0071141799772167,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
168,ydfB,False,0.0070918588093507,,Unknown,Unknown
51,RpoS,False,0.0070881006205511,RpoS,Master regulator of global stress response,Global Stress
179,Maltose,False,0.0068459431174023,MalT,Maltose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0066755277051964,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
20,Glycerol,False,0.0065854409308065,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0063853018940374,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
104,FHL,False,0.0060916208480179,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0059244001126891,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
15,ldrC,False,-0.0058535859402101,,Unknown,Unknown
88,Nitrogen,False,-0.0058106034016181,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
71,ymgI,False,0.0056103732434824,,Unknown,Unknown
128,FliA,False,-0.0056087751250824,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
151,IS5,False,0.0055233013306811,,IS5 transcripts,Unknown
97,Curli-1,False,-0.0055182534478672,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
