k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0159964161,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0155753221,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.0142449063,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.0140707999,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,0.0136362865,,,Uncharacterized
29,Singlet-2,False,-0.0136039474,,,Singlet
56,Singlet-3,False,-0.0133586581,,,Singlet
87,DguR,False,-0.0128411696,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0126508769,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,0.0117193236,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0116395319,ExsB,T3SS system,Secretion System
44,ArgR-2,False,-0.0114542188,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0110149228,,,Uncharacterized
61,Uncharacterized-9,False,-0.010991597,,,Uncharacterized
50,Zur-2,False,0.010818784000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.010519079800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0099172518,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0097925987,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,0.009431105700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,0.0090288405,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0090204013,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0089914984,,,Uncharacterized
38,AauR,False,0.0088084101,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.008332899999999999,,,Uncharacterized
36,GlpR,False,0.0080052043,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0076974865000000005,,,Uncharacterized
73,AmrZ,False,-0.0073199029,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0072462502,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0071850204,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0068642419,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0064708532000000004,,,Uncharacterized
80,GcsR,False,-0.0064686036,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0061899848,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,-0.006118409500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0060221185000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0060129096000000005,,,Uncharacterized
79,Uncharacterized-13,False,-0.005945899,,,Uncharacterized
3,EatR,False,-0.005717550300000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0055153220000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,-0.0054915859,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0053239565,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0051787073,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,0.0050833017,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0050830225,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0050236457,,,Uncharacterized
4,AtuR,False,-0.0049726832,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,-0.004776773000000001,,,Uncharacterized
95,MdcR,False,-0.0044187182,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0041305463,,,Translational
81,QscR-1,False,-0.0041053012000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.0039505599,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,-0.0036763140000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,0.0035235164,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.003468679,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0034058710000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0033040978,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0032724804,,,Uncharacterized
59,Uncharacterized-8,False,0.0031822292,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,0.0031560382,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0030214036,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0027559137000000003,,,Uncharacterized
98,Uncharacterized-14,False,-0.0027353231,,,Uncharacterized
82,CueR,False,-0.0027073299,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,0.0025605397,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.0025144655,,,Translational
12,TagR1,False,0.0021489,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0020623158,,,Uncharacterized
54,Sfa2,False,-0.0017695264000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,0.0015852033,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,-0.0014884450000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0013486039,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.00106816,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.0010629388,,,Uncharacterized
28,PA1226,False,-0.0010477334,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0007500975,,,Translational
37,HutC,False,0.0006435698,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0006370083,,,Singlet
1,DhcR,False,-0.0005763752,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.00045626900000000003,,,Uncharacterized
32,PvdS,False,0.0002463987,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0002462249,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0001634475,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-5.23363e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
