k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0643991069,,Translation,Uncharacterized
35,YwzG,False,0.0316968991,YwzG,Noisy genes,Functional
3,Unc_1,False,0.0283991158,,Carbon use,Uncharacterized
8,PyrR,False,-0.027148604200000002,PyrR,Nucleotides,Metabolic
39,Transport-2,False,0.0236559133,,Multi-purpose metabolism,Functional
4,GlnR,False,-0.023437166000000002,GlnR,Amino acid use,Metabolic
25,Unc_9,False,0.0224528048,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,0.022089220200000002,CcpA,Amino acid use,Metabolic
9,MalR,False,0.021907585900000002,MalR,Carbon use,Metabolic
11,Unc_3,False,0.020405091400000002,,Translation,Uncharacterized
16,NrdR,False,0.0188995922,NrdR,Nucleotides,Metabolic
40,Unc_12,False,0.0178188183,,General stress,Uncharacterized
0,FabT,False,-0.016335831500000002,FabT,Lipid use,Metabolic
26,Mga,False,-0.013398772100000001,Mga,Carbon use,Metabolic
24,Unc_8,False,0.0133489226,,Translation,Functional
30,Phage_3-1,False,0.0115509832,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,-0.011321389000000001,Phage_2,Prophages,Uncharacterized
41,SLO,False,0.0111646027,,Toxin production,Virulence
27,Unc_10,False,-0.010405827000000001,,Noisy group of genes,Uncharacterized
28,CovR-2,False,-0.00942669,CovR,Replication,Virulence
1,CovR-1,False,-0.0092683605,CovR,Noisy group of genes,Virulence
32,Unc_11,False,-0.0089081608,,Translation,Uncharacterized
23,SLS,False,-0.0088775169,,Toxin production,Virulence
34,Transport-1,False,0.008759922,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0072366589,Phage_1,Prophages,Uncharacterized
18,PurR,False,-0.0068180084000000005,PurR,Nucleotides,Metabolic
19,Unc_6,False,-0.0064762711,,General stress,Uncharacterized
12,VicR,False,0.0062177217000000005,VicR,Carbon use,Metabolic
15,NanR,False,-0.0059132105,NanR,Carbon use,Metabolic
33,Galactose,False,0.0056746594000000004,,Carbon use,Metabolic
14,Unc_4,False,-0.0050583637,,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,-0.004927817,CcpA,Multi-purpose metabolism,Metabolic
6,Rgg,False,0.004225443000000001,Rgg,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0039860163,,Noisy genes,Uncharacterized
29,MalR2,False,-0.0036575548,MalR2,Carbon use,Metabolic
36,HrcA,False,-0.0026226424000000003,HrcA,Translation,Functional
17,Unc_5,False,-0.0021963594000000003,,Noisy genes,Uncharacterized
37,Phage_3-2,False,-0.002070293,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0017168410000000002,,Toxin production,Virulence
13,Phage_1-2,False,-0.0017101098,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0013235372000000001,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-9.36839e-05,Phage_2,Prophages,Uncharacterized
