k,name,in_iM,gene_weight,regulator,function,category
75,UTP,True,0.5376317942000001,PurR/UTP,,Nucleotide Metabolism
15,Uracil,False,-0.0390453697,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
52,SG_essQ,False,-0.0293899274,,,Unknown
198,LldR+ArcA,False,-0.022468768700000002,ArcA+LldR,,Energy Metabolism
26,GcvA,False,-0.022237203400000002,GcvA,,Amino Acid Metabolism
311,CysB-2,False,-0.0215502613,CysB,,Amino Acid Metabolism
91,NrdR,False,0.021305634400000002,NrdR,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.0208837591,RpoN+FlhDC,,Motility
145,ppGpp,False,-0.0207607166,ppGpp,,Stringent Response
222,AtoC,False,-0.019950249200000002,RpoN+AtoC,,Fatty Acid Metabolism
265,uhpT,False,0.0182555589,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
125,DsdC,False,-0.0173367973,DsdC,,Amino Acid Metabolism
80,modul_37,False,-0.0165737383,,,Unknown
255,SG_ykfJ,False,0.0160935643,,,Unknown
124,SG_ymgI,False,0.015198358,,,Unknown
132,thrA KO,False,-0.0149907232,,,Amino Acid Metabolism
163,ROS Del,False,-0.0141880184,,,Redox Stress
322,NrdR+H-NS,False,0.0141665281,NrdR+H-NS,,Metal Homeostasis
146,Ribosome,False,-0.0140510571,ArcA+Fnr+RplD+DksA,,Translation
220,NtrC-3,False,-0.013437229,NtrC+RpoN,,Nitrogen Metabolism
190,BluR,False,-0.013421925500000001,BluR,,Extracellular Structures
143,SG_yfdT,False,-0.0130586777,,,Unknown
215,SG_ydaG,False,0.0129595357,,,Unknown
17,ZraR,False,0.0129087742,ZraR,,Metal Homeostasis
313,GadWX,False,-0.0127682031,GadW+GadX,,Redox Stress
302,Lrp-2,False,-0.0127180287,Lrp,,Amino Acid Metabolism
212,AA-related,False,-0.0126514286,,,Amino Acid Metabolism
296,NtrC-2,False,0.012629271400000001,NtrC+RpoN,,Nitrogen Metabolism
102,SG_ynaM,False,-0.012590423000000002,,,Unknown
180,SG_yjbT,False,-0.012562503400000001,,,Unknown
223,Thiamine-2,False,-0.0117923902,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
39,SG_yegZ,False,-0.0117219582,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0114025088,LexA+MraZ+PdhR,,Extracellular Structures
276,Nac,False,-0.0113569741,Nac,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0113248849,ppGpp+Lrp,,Unknown
82,Fe-related-3,False,0.0113040235,,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0112200814,CpxR+BaeR,,Membrane Homeostasis
250,SG_ydfW,False,0.0110510429,,,Unknown
100,SG_hokB,False,-0.0108250152,,,Unknown
71,Crp-2,False,0.0106925952,Crp,,Carbon Metabolism
305,CysB-1,False,-0.0104802585,CysB,,Amino Acid Metabolism
141,CreB,False,-0.010386373800000001,CreB,,Carbon Metabolism
16,Cytochrome bd-I,False,0.010370078100000001,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0102773458,FucR/ExuR/AraC/AllR,,Carbon Metabolism
336,SG_essD,False,-0.0102288584,,,Unknown
200,modul_93,False,-0.010174894700000001,,,Unknown
64,ArgR,False,-0.0101567762,ArgR,,Amino Acid Metabolism
241,DLP12,False,0.010011504800000001,,,Prophage
237,SG_yjhE,False,-0.010006560900000001,,,Unknown
316,DksA-related,False,0.0099885019,,,Stringent Response
41,NadR,False,0.0096732983,NadR,,Cofactor Metabolism
58,PuuR+RpoS,False,0.0096544992,RpoS+PuuR,,Nitrogen Metabolism
264,Lrp-1,False,-0.009628608700000001,Lrp,,Amino Acid Metabolism
263,BCAA-2,False,0.009511689200000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
280,Thiamine-1,False,0.0094407346,Thiamine diphosphate,,Cofactor Metabolism
142,ArcA/PhoB,False,0.0094156339,ArcA/PhoB,,Anaerobiosis
290,ExuR/YdfH/RhaRS,False,-0.0092599239,,,Carbon Metabolism
329,Resistance,False,0.0091136584,,,Membrane Homeostasis
127,RpoE,False,0.0090901158,RpoE,,Membrane Homeostasis
271,LPS,False,-0.0090005139,,,Extracellular Structures
60,GalRS-2,False,-0.0089488461,GalR+GalS+Crp,,Carbon Metabolism
192,YgbI,False,-0.008923671900000001,YgbI,,Carbon Metabolism
177,FlhDC-1,False,0.0088940712,FlhDC,,Motility
260,SG_ynfN,False,0.0088364648,,,Unknown
129,SG_yzfA,False,-0.0087471254,,,Unknown
214,BCAA-1,False,-0.0087362913,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
202,Curli,False,-0.0087357925,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
0,GalRS-1,False,0.008549876500000001,Crp+GalS+GalR,,Carbon Metabolism
167,TtdR,False,-0.0085271018,TtdR,,Carbon Metabolism
275,Ferrous Transport,False,0.0085170774,Fnr+NagC+Fur,,Metal Homeostasis
235,GadEWX+FliZ,False,0.00845719,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
45,pts KO,False,0.0083692964,Crp+Cra,,Carbon Metabolism
189,SG_yojO,False,0.0083479836,,,Unknown
139,Succinate,False,0.008323988400000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0082660446,gcvB,,Unknown
304,FliA-2,False,0.0081918579,FliA,,Motility
218,SG_ynfT,False,0.008057576,,,Unknown
294,YhaJ,False,0.0079984857,YhaJ,,Unknown
57,NsrR,False,-0.0079546231,NsrR,,Redox Stress
1,SG_yiaAB,False,0.0079221109,,,Unknown
128,SG_yjbS,False,0.0078918678,,,Unknown
13,flhDC,False,0.007839512600000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
178,SG_yqgC,False,-0.0077798833,,,Unknown
244,Glyoxylate,False,0.0077774684,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
99,Cytochrome bo3,False,0.0077091024,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
68,NagC,False,0.0076144347000000005,NagC,,Carbon Metabolism
89,SoxS,False,-0.007600017000000001,SoxS,,Redox Stress
90,sdh KO,False,-0.0075983157,,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0075781275,NarL+Fnr,,Nitrogen Metabolism
149,LexA,False,0.007576003800000001,LexA,,DNA Damage
56,HU,False,0.0075400219,,,Nucleoid
105,SG_exoD,False,-0.0074799733000000005,,,Unknown
333,Methionine,False,-0.0073379479,,,Amino Acid Metabolism
208,PAL Dup,False,-0.0072150725,,,Unknown
213,SG_ymfT,False,-0.007199826,,,Unknown
164,SG_ymdG,False,-0.0071326155,,,Unknown
86,CsqR,False,-0.0070017638000000005,CsqR,,Carbon Metabolism
24,PhoP,False,-0.007000505200000001,PhoP,,Metal Homeostasis
97,BW25113,False,0.0069425851,AraC/MhpR,,Strain Difference
84,NanR,False,-0.0069332465,NanR,,Carbon Metabolism
32,SG_ykgV,False,0.0069198603000000004,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0069130026,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0068497205,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0068017461000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
10,mdtIJ,False,-0.0068004435,ppGpp+H-NS,,Membrane Homeostasis
169,SG_ythA,False,0.0067945152,,,Unknown
33,Translation,False,-0.0067914004000000005,DksA,,Translation
76,SG_ydaF,False,-0.0067259938,,,Unknown
216,ModE,False,-0.0067022695,ModE,,Metal Homeostasis
340,Crp+Fur,False,-0.006658476000000001,Crp+Fur,,Metal Homeostasis
270,rdlD,False,0.0066520885,rdlD,,Toxin/Antitoxin
243,Fimbriae,False,-0.0066370213,Lrp+H-NS,,Extracellular Structures
184,YcjW,False,-0.0066339083000000005,YcjW,,Carbon Metabolism
328,KpLE2,False,-0.0066174851,,,Prophage
121,pdhR KO,False,-0.0065363648000000005,,,Carbon Metabolism
242,CsiR,False,-0.006528176300000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
170,SG_yoaG,False,0.0065167779,,,Unknown
331,Qin Prophage,False,-0.0064993141,,,Prophage
37,SG_yahM,False,-0.0064180711000000005,,,Unknown
254,BetI+ArcA+Cra,False,0.0064139111,ArcA+Cra+BetI,,Membrane Homeostasis
282,YgeV-2,False,-0.0064110752000000005,,,Unknown
262,AraC,False,-0.0064072462,Crp+AraC,,Carbon Metabolism
133,SG_ykgL,False,0.0063739648000000005,,,Unknown
136,SG_ynaL,False,-0.0063479221,,,Unknown
