k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,True,0.118933751,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,0.0335793742,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0291528078,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,0.0290541437,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,-0.0269542917,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.0256704863,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,-0.0250075864,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,-0.0240735139,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,0.0220562934,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,0.0194242033,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,0.0181547321,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,-0.017793589800000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0170852061,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0151307538,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,-0.0124091359,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,0.011267713700000001,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,-0.0106556025,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,0.0106467093,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,0.0104004734,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,-0.0101081934,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,-0.009749510900000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0094796383,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,0.0089071493,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0086881887,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,-0.0086496569,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.0086001922,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,-0.008239610100000001,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0078793044,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0077375073,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0072019821000000005,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,0.0067478773,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,-0.0063279694,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,0.0061315733,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,-0.0054849995000000006,,NADPH dehyrogenase I operon,Energy metabolism
37,Unc-10,False,-0.0053690264,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,-0.0040990266,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.0037908022000000003,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,0.0036573056000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,-0.0036250934,,Fimbrial subunits,Virulence
8,R7 mutant,False,-0.0034000414,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0024190174,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,0.0023549311000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,0.0022836422000000003,,Translational machinery,Functional
17,adeB KO,False,0.0015922345,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,-0.0011903993,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,-0.0011713756,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,0.0006812993,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,0.0004144527,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,-0.00020257940000000001,,Uncharacterized iModulon 4,Uncharacterized
