k,name,in_iM,gene_weight,regulator,function,category
34,Transport-1,False,0.0457920142,,,
20,Unc_7,False,-0.0240015172,,,
9,MalR,False,-0.019133350400000002,MalR,,
4,GlnR,False,0.016952926400000002,GlnR,,
33,Galactose,False,0.0165301227,,,
24,Unc_8,False,-0.0143171205,,,
40,Unc_12,False,-0.0139895993,,,
26,Mga,False,-0.0133189363,Mga,,
35,YwzG,False,-0.0125778014,YwzG,,
30,Phage_3-1,False,-0.011009202000000001,Phage_3,,
8,PyrR,False,0.010127925000000001,PyrR,,
39,Transport-2,False,-0.0096888019,,,
41,SLO,False,-0.0091533178,,,
3,Unc_1,False,-0.0088649492,,,
28,CovR-2,False,0.008045875400000001,CovR,,
19,Unc_6,False,-0.0074202294000000005,,,
21,CcpA-2,False,-0.0068969641,CcpA,,
0,FabT,False,0.0065575849,FabT,,
7,Phage_2-1,False,0.0061588689,Phage_2,,
16,NrdR,False,0.005823886800000001,NrdR,,
29,MalR2,False,-0.0050316292,MalR2,,
14,Unc_4,False,-0.0046777084,,,
32,Unc_11,False,-0.0044392039,,,
1,CovR-1,False,0.0043286044,CovR,,
18,PurR,False,0.0043044383,PurR,,
6,Rgg,False,-0.0041103602000000005,Rgg,,
31,Phage_2-3,False,0.0040542781,Phage_2,,
36,HrcA,False,-0.0039041954,HrcA,,
11,Unc_3,False,0.0035710018,,,
15,NanR,False,-0.0034352518,NanR,,
23,SLS,False,-0.0033837221,,,
37,Phage_3-2,False,-0.0032201536,Phage_3,,
38,SpeB,False,-0.0030717105000000002,,,
17,Unc_5,False,0.0026936045000000002,,,
10,Unc_2,False,0.0026081582000000002,,,
22,Phage_2-2,False,0.0020460016,Phage_2,,
13,Phage_1-2,False,-0.0019027590000000002,Phage_1,,
25,Unc_9,False,0.0017551633,,,
2,Phage_1-1,False,-0.0006757735,Phage_1,,
5,CcpA-1,False,0.0005329555000000001,CcpA,,
27,Unc_10,False,0.00017817240000000002,,,
12,VicR,False,-0.0001685539,VicR,,
