k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0262872175578376,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0189079812731624,,Unknown,Uncharacterized
35,ArgR,False,-0.0185754921965797,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0154341808459282,,Unknown,Uncharacterized
22,UC-6,False,-0.0151991268701355,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0121818049884548,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0117343587901261,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0111025311881825,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0106342103791082,,Unknown,Uncharacterized
33,TreR,False,0.0104822168762986,TreR,,
26,Null-2,False,-0.0100157628409459,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0088800369432218,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.008831679142365,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0073585546169398,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0073523453493045,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0067867565478533,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0064386646035218,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0062649409579278,,Unknown,Uncharacterized
16,UC-4,False,0.006015026657205,,Unknown,Uncharacterized
23,GlpR,False,0.0059760209375137,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0055445203517493,,Unknown,Uncharacterized
24,Phage-1,False,0.0054098484719682,,Phage,Phage
28,FNR,False,-0.0051930489605424,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0051497799584076,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0050678900104628,,Unknown,Uncharacterized
40,QstR,False,0.0049534782537531,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.003677525597615,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0034604959717723,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0034425301696067,,Translation machinery,Translation
11,Chaperone,False,-0.0030598756339072,,Chaperone protiens,Translation
41,Biofilm,False,-0.002934311032503,,Biofilm formation,Structural components
38,UC-7,False,-0.0027957249532559,,Unknown,Uncharacterized
21,NorR2,False,-0.0024993138943278,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0023478343608803,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0021976707681454,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0018400412534876,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0017682441388443,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0014398165150302,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.001295986805202,,Unknown,Uncharacterized
18,Fur,False,-0.0009176763443187,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.000532318829964,,Unknown,Uncharacterized
39,AhpCF,False,-0.000511591771468,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0003762574944197,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0002786543491635,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0001576146933703,,Phage,Phage
