k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0209446431,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0154069305,,,Uncharacterized
44,ArgR-2,False,-0.0149720878,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0146639647,,,Singlet
80,GcsR,False,-0.0142805747,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0133810778,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0129449157,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0120632091,,,Uncharacterized
8,EutR,False,-0.0116013573,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0115874218,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0109942076,,,Uncharacterized
58,CpxR,False,0.0101338107,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.009605143600000001,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,0.009218584,,,Translational
39,RiPP,False,-0.0091841788,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0090857496,,,Uncharacterized
20,MmsR,False,-0.0084541897,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0083889132,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0083263425,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,-0.0081484717,,,Uncharacterized
60,ErbR-2,False,-0.0079786009,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,-0.0079008173,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0078114914,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0075817929,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.007230676300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0068729659,,,Uncharacterized
4,AtuR,False,-0.0065078081,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0061814492,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0061685489,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.006073979,,,Uncharacterized
63,Uncharacterized-11,False,0.006059758,,,Uncharacterized
38,AauR,False,-0.0060146041,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0058501986,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0057424529,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0056520242,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.005370774300000001,,,Uncharacterized
101,Translational-3,False,-0.0052059110000000006,,,Translational
85,MvfR,False,0.0051910824,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.0051222217,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.00510046,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0050454429000000005,,,Uncharacterized
77,Anr-2,False,-0.0049964013,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0048218044,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0046308221,,,Singlet
95,MdcR,False,0.0045036681,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0044571004000000004,,,Translational
6,ArgR-1,False,0.0043947654,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0042873256,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0042405985000000005,,,Uncharacterized
57,Uncharacterized-7,False,0.0042260200000000005,,,Uncharacterized
90,RoxR,False,-0.0041801359000000005,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.0039681991,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0037378534000000003,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0036593226,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,-0.0034425383000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,0.0034266411000000003,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0034032769,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,-0.0033902367000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0033503795000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,0.0032345290000000003,,,Uncharacterized
52,PchR,False,-0.0031686327,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0030628381,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0030593151,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0029959652000000002,,,Uncharacterized
32,PvdS,False,-0.0029543883,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.002866883,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0028522611,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0027631384,,,Uncharacterized
81,QscR-1,False,0.0026943427,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,-0.0026492021000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0026345016000000002,,,Singlet
21,Anr-1,False,-0.0022112424,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.0021023564000000002,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0020407295,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.0019034938,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0016382132,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,0.0016082363,AlgU/RpoN,General stress response,Stress Response
