k,Name,in_iM,gene_weight,Regulator,Function,Category
32,RhaS,False,-0.008698221800000001,Crp and RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.008585859500000001,ComR or FlhDC or SgrR,,Motility
75,AtoC,False,-0.008506243,RpoN and AtoC,,Fatty Acid Metabolism
58,YcjW,False,-0.0084745099,YcjW,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0084158345,CueR or CusR or HprR,,Metal Homeostasis
56,SG_yqfG,False,-0.0083696775,,,Unknown
28,PlaR,False,-0.0083393737,PlaR and IHF and Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0083239268,,,Membrane Homeostasis
22,malE OE,False,-0.0082880009,,,Carbon Metabolism
48,Tryptophan,False,0.008065881,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0080197323,,,Unknown
213,SG_ybfQ,False,-0.0079646881,,,Unknown
192,ZraR,False,-0.0078728067,ZraR,,Metal Homeostasis
50,CsqR,False,0.0077797288,CsqR,,Carbon Metabolism
214,SG_ynaM,False,0.0077049457,,,Unknown
173,SG_xisR,False,0.007643045100000001,,,Unknown
161,Crp-2,False,0.007638372,Crp,,Carbon Metabolism
210,OmpR,False,-0.0076348430000000005,OmpR,,Membrane Homeostasis
132,ydcI KO,False,-0.0076295809,,,Redox Stress
81,Membrane Stress,False,-0.007449288500000001,,,Membrane Homeostasis
198,pts KO,False,-0.0074277602,,,Carbon Metabolism
123,PurR,False,-0.0073799722,ppGpp and PurR,,Nucleotide Metabolism
207,SG_alaE,False,0.0073720531,,,Unknown
157,FecI,False,-0.007307849000000001,FecI,,Metal Homeostasis
159,SG_ydfW,False,-0.0072318707,,,Unknown
84,Nac,False,0.0071820303,Nac,,Nitrogen Metabolism
216,PdeL,False,0.0070902613,,,Unknown
155,PrpR+Cra,False,-0.0069999578000000005,RpoN and PrpR and Cra,,Carbon Metabolism
16,Fimbriae,False,-0.0068509155000000006,Lrp and H-NS,,Extracellular Structures
14,Fnr-1,False,0.0066416618,Fnr,,Anaerobiosis
69,TyrR,False,0.006609203,TyrR,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0065598552,,,Unknown
70,SG_yoaG,False,-0.0065577526,,,Unknown
141,flhDC,False,-0.0065029284,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
4,CysB-1,False,-0.0064832198,CysB,,Amino Acid Metabolism
80,rdlC,False,0.0064338266,rdlC,,Toxin/Antitoxin
111,CP4-44,False,-0.006311208400000001,,,Prophage
130,Fur-2,False,0.0062296161,Fur,,Metal Homeostasis
102,XylR,False,-0.0061817449,Crp and XylR,,Carbon Metabolism
110,menF KO,False,-0.005976148200000001,,,Metal Homeostasis
152,Fe-related-2,False,0.0059232843000000006,,,Metal Homeostasis
104,ArcA,False,-0.0059174629,ArcA,,Anaerobiosis
188,RpoS,False,-0.0058851497,RpoS,,Stringent Response
11,PhoB-1,False,-0.0056595122,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,-0.0056469362,dsrA and Crp and RbsR,,Carbon Metabolism
68,MalT,False,-0.0056420953,MalT,,Carbon Metabolism
91,FlhDC-1,False,0.0054818619,FlhDC,,Motility
67,RcsAB,False,-0.005477360200000001,RcsAB,,Membrane Homeostasis
59,Anaero-related,False,-0.005350971,,,Anaerobiosis
131,Mlc,False,0.0053264924000000005,Mlc and Crp,,Carbon Metabolism
129,PAL Dup,False,-0.005206614,,,Unknown
158,CpxR,False,-0.0052058608,CpxR,,Membrane Homeostasis
109,EvgA,False,-0.0050786445,EvgA,,Membrane Homeostasis
74,Suf System,False,-0.0050658345000000006,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
122,Fur-1,False,-0.0050226964,Fur,,Metal Homeostasis
7,SG_yqhI,False,0.0050077156000000005,,,Unknown
133,CecR,False,0.0049908592,CecR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0048521739,,,Unknown
164,RpoH,False,-0.0047706459,RpoH,,Heat Shock
88,ALE Muts,False,-0.0047508101,,,Unknown
31,RcsC-related,False,0.004707762,,,Membrane Homeostasis
24,BtsR,False,-0.0045525798000000004,BtsR,,Carbon Metabolism
1,SG_yzfA,False,0.0044295792,,,Unknown
175,Hot TALE Mut-2,False,0.0043684512,,,Unknown
183,YciT,False,0.0043407317,,,Unknown
163,Histidine,False,0.0043051798,His-tRNA and DksA,,Amino Acid Metabolism
99,GadX,False,-0.0043044655,GadX,,Redox Stress
193,NtrC-3,False,0.0041817676000000005,NtrC and RpoN,,Nitrogen Metabolism
78,SoxS,False,-0.0040892282,SoxS,,Redox Stress
29,SG_ygdT,False,0.0040413133,,,Unknown
35,FadR,False,0.0039788561,FadR,,Fatty Acid Metabolism
151,CCK-PGI Del,False,0.0038836438000000003,,,Unknown
186,Resistance,False,-0.0037777937,,,Membrane Homeostasis
140,GlpR-1,False,0.0036810709,GlpR,,Carbon Metabolism
179,SG_ythA,False,0.0036134998000000003,,,Unknown
23,GalRS,False,-0.0035488003,GalR and GalS and Crp,,Carbon Metabolism
202,SG_yojO,False,0.0035479500000000002,,,Unknown
13,SG_ymdG,False,0.0034603548,,,Unknown
25,SG_yafF,False,0.003420137,,,Unknown
191,FlhDC-2,False,-0.0033646343,FlhDC,,Motility
144,fur KO,False,0.0033105616000000003,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0032474309000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
128,Single Reads,False,0.0031394725,,,Unknown
127,FucR/ExuR,False,0.0030996115,FucR or ExuR,,Carbon Metabolism
203,ROS_yedX,False,-0.0030913349,,,Unknown
116,Hot TALE Mut-1,False,0.0029145847000000003,,,Unknown
206,AA-related,False,-0.0027741807,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0027691445,,,Energy Metabolism
180,NagC,False,-0.0027123004,NagC,,Carbon Metabolism
145,Glyoxylate,False,0.0025463823,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
135,YgbI,False,-0.0025144261,YgbI,,Carbon Metabolism
167,SG_intG,False,0.0024613383,,,Unknown
0,e14 Removal,False,0.0024483012,,,Prophage
117,UC-1,False,-0.0024340810000000003,,,Unknown
162,SG_yfiF,False,0.0024022248,,,Unknown
66,Fnr+NarLP,False,-0.0023703512,Fnr and NarP and NarL,,Nitrogen Metabolism
142,SG_hokA,False,-0.0022903896,,,Toxin/Antitoxin
9,NQ-ALE3,False,-0.002256466,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0022016202,,,Redox Stress
79,Translation,False,-0.002144921,DksA,,Translation
101,YmfT,False,0.0020253393000000002,,,Unknown
143,NtrC-2,False,-0.0019655181,NtrC and RpoN,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0018921526,CysB and Cbl,,Amino Acid Metabolism
160,YgeV,False,0.0018804507000000001,,,Unknown
174,CCK IS,False,0.0018748629,,,Unknown
211,NarL,False,0.0018237426000000001,NarL,,Nitrogen Metabolism
182,Fe-related-3,False,-0.001797093,,,Metal Homeostasis
217,SG_sgrT,False,-0.0017218539,,,Unknown
34,NanR,False,-0.0015841803,NanR,,Carbon Metabolism
92,SG_ghoT,False,0.0015385238,,,Toxin/Antitoxin
6,DLP12,False,-0.0015338687,,,Prophage
86,KdpE,False,-0.0015214151,KdpE,,Metal Homeostasis
165,YheO,False,-0.0015029659,,,Unknown
178,gnd KO,False,0.0014539214,,,Carbon Metabolism
215,GlpR-2,False,-0.0014352019,GlpR,,Carbon Metabolism
10,YieP,False,0.0013983041,YieP,,Membrane Homeostasis
177,ppGpp,False,-0.0013820364,ppGpp,,Stringent Response
176,GadEXW,False,-0.0013731647,GadE or GadX or GadW,,Redox Stress
97,ProVWX,False,-0.0013643708,,,Membrane Homeostasis
201,YbaQ,False,-0.0013377001,,,Unknown
166,PAL Del-2,False,0.0013247515,,,Unknown
119,ZntR/Zur/CueR,False,0.0012996995,ZntR or Zur or CueR,,Metal Homeostasis
96,SG_ytiC,False,-0.0012422763,,,Unknown
137,LexA,False,-0.0012032395,LexA,,DNA Damage
44,NikR+Fnr+NarL,False,-0.0011767824,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
21,SG_yfaH,False,0.0011537849,,,Unknown
19,Crp-related,False,-0.0010643916,,,Carbon Metabolism
171,ComR/MarR,False,-0.0010430253,ComR or MarR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0010353472000000001,BaeR and CpxR,,Membrane Homeostasis
18,Fnr+NarL,False,0.0010342637000000001,Fnr and NarL,,Nitrogen Metabolism
93,Crp-1,False,-0.0010220136,Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0009355528,,,Unknown
42,BW25113,False,-0.0008774663,,,Strain Difference
200,SG_xisD,False,0.0008695013000000001,,,Unknown
103,Cytochrome c,False,0.0008284259,,,Energy Metabolism
120,RpoE,False,0.0007632558000000001,RpoE,,Membrane Homeostasis
60,pdhR KO,False,0.0007340341,,,Carbon Metabolism
185,MetJ,False,0.0006907413,MetJ,,Amino Acid Metabolism
124,ArgP,False,-0.0006463992,ArgP,,Amino Acid Metabolism
26,LPS,False,0.0005649727,,,Extracellular Structures
87,PhoB-2,False,-0.0005617319,PhoB,,Phosphate Metabolism
3,Membrane-1,False,0.0004654847,,,Membrane Homeostasis
156,FliA,False,0.00045219140000000004,FliA,,Motility
65,SG_ymgI,False,-0.0004263231,,,Unknown
76,ROS Del,False,0.0003546798,,,Redox Stress
126,AllR/AraC/FucR,False,0.0003109042,FucR or AraC or AllR,,Carbon Metabolism
40,soxS KO,False,0.0001300441,,,Redox Stress
199,AscG,False,-0.00012476810000000002,AscG and Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.0001053033,,,Unknown
105,PAL Del-1,False,7.08126e-05,,,Unknown
146,PaaX,False,-5.3521000000000005e-05,IHF and Crp and PaaX,,Carbon Metabolism
121,Cytochrome bd-I,False,-4.36187e-05,,,Energy Metabolism
194,PhoP,False,-2.4218700000000002e-05,PhoP,,Metal Homeostasis
