k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,0.0266212993,GadX+GadW,Acid stress response,Stress Response
39,nitrate-related,False,-0.0257511809,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,-0.0252780683,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0235286522,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.0219925613,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.0198044687,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0187944596,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,0.0174388685,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,-0.0174051835,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,0.0166761728,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,0.016629730500000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,-0.0163062701,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.016061704700000002,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.015376893,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,0.0150659715,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.014786428800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.013899870600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.0138960968,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0134980299,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0130230372,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.012794702500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.012640425700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.012216398500000001,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0120118272,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0120089954,RpoH,Heat shock response,Stress Response
19,MetJ,False,0.0119835253,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0118322879,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,0.0109571181,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0103810732,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.010034023000000001,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.0100199172,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0096187491,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0095290453,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0091360073,GadE+GadW+GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0084661309,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0084072348,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0083301956,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.008288378400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.007510484,,IS2 insertion element after laboratory evolution,Genomic Alterations
