k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.03241402,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.032197965,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,0.030435596000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.028460612000000003,,,Singlet
20,GcsR,False,0.025686075000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.02470333,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.024022177000000002,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,0.021249766,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,0.020283891000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.019591359000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.018602931,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.017806233,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.017385539000000002,,,Singlet
102,Cell Division,False,0.016452758,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.016336735,,,Uncharacterized
21,BexR,False,0.016270521,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.014631208000000001,,,Singlet
105,Translational-3,False,-0.014294714,,,Translational
95,Singlet-11,False,0.014005312,,,Singlet
25,Uncharacterized-5,False,-0.013703057000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.013100942,,,Uncharacterized
67,MexZ,False,-0.012752042000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,0.012202935000000002,,,Translational
34,Uncharacterized-3,False,-0.01196292,,,Uncharacterized
111,Fur,False,0.011812629000000002,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,0.011423333,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.011196207000000001,,,Singlet
54,Singlet-7,False,0.011026285,,,Singlet
45,PA1226,False,0.011011403000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.010884832,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.010524306,,,Singlet
79,Uncharacterized-7,False,-0.010295862000000001,,,Uncharacterized
11,ExsB,False,-0.010193802,ExsB,T3SS system,Secretion System
1,EatR,False,-0.010184421,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009918415,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.009779181000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009732173,,,Singlet
98,PhnR-2,False,0.009552637000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.009407157000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,0.009395059,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.009245219,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.009034679,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.009008442,,,Singlet
28,Uncharacterized-8,False,0.008825,,,Translational
19,TagR1,False,-0.008740656000000001,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.008138587000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.00811076,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,0.007939454,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.007707353,,,Singlet
47,AmiE,False,-0.007659351000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007454247000000001,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.007361615,,,Uncharacterized
51,PvdS,False,-0.007114826,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.007070291,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0069150620000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006908525,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.006808985,,,Uncharacterized
84,Iron acquisition,False,0.006372129000000001,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.006371308,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.006204719,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.006108084000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.0060460670000000005,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.006039349,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.006004641000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.005571548,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.005459579,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.00530375,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005042036000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.004860589,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.004823173,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,0.004777575,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.00476471,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0047198710000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004711285,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.004707168,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004659357,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0045744570000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004300103,,,Singlet
106,NarL,False,0.004289127,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004140584,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.003965473000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.003944755,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,0.003759332,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.003687609,,,Uncharacterized
7,PprB,False,-0.0035673230000000003,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.003542284,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.00339362,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.003301416,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,0.0029642410000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.002882936,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.002877465,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0028119720000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.002758884,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.002499822,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.002485283,,,Uncharacterized
75,Singlet-9,False,0.002361835,,,Singlet
4,CbrB,False,-0.002264447,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002235918,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0022181510000000002,,,Uncharacterized
72,HexR-2,False,-0.00172382,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.0016642940000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.0014704210000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.0014247490000000001,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.001298323,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,0.0012918340000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,0.0010426670000000002,,,Translational
92,Anr-2,False,-0.001022169,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0009604500000000001,,,Uncharacterized
13,SoxR,False,-0.000925859,SoxR,RND efflux pump,Antibiotic Resistance
