k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.036882245,,,Uncharacterized
0,LexA,False,0.02123152,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,-0.020464956000000003,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,0.019514041000000003,,,Uncharacterized
15,Singlet-3,False,-0.017971426000000002,,,Singlet
37,QscR-1,False,0.017827325,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.016946549,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,-0.016840894000000002,,,Uncharacterized
31,GlpR,False,-0.016519855,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.016199697000000002,,,Singlet
12,Singlet-1,False,-0.015522879000000002,,,Singlet
35,QscR-2,False,-0.015504162,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,0.015164303,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.015027111000000001,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.012908511000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.011986752000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,0.011946594000000001,,,Uncharacterized
57,HutC,False,-0.010974168000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010634952000000001,,,Singlet
78,XisF4-1,False,-0.01062217,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.010442874000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.010068361000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.010001861,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009895416,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.00977141,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.009161744000000001,,,Singlet
93,FleN-1,False,-0.009084635,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.008790446,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.008271058000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.00818543,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.008168045,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.008092939,,,Uncharacterized
75,Singlet-9,False,-0.00789251,,,Singlet
82,AntR,False,0.007886601,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,0.007683381,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007474924000000001,,,Uncharacterized
91,Singlet-10,False,-0.00726303,,,Singlet
9,DhcR,False,-0.00725418,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007173116,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.007148616000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.006972816000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006894863,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.006478948,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.006408922,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.006398405,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.005457964,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005432286000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.005418638,,,Uncharacterized
49,RpoN,False,-0.005362483,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.005339793000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00518443,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.005135551,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,-0.0050619440000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005016727,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.0048272490000000005,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,0.004676129,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.004582447,,,Uncharacterized
95,Singlet-11,False,0.00457412,,,Singlet
87,CpxR,False,0.0045477930000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,-0.004479098,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.004407813,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,0.004276069,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,-0.004270287,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.004259215,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004227641,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.004033824,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.004030807,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.003979142000000001,,,Translational
72,HexR-2,False,0.003942412,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.003910706,,,Uncharacterized
11,ExsB,False,-0.00390702,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.00380818,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,0.003665597,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00366185,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.003338077,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0032395600000000003,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.0031433620000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,-0.0030295160000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002982681,,,Uncharacterized
48,SouR,False,0.0029756310000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0027758730000000003,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,-0.0027322120000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.002639766,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002554909,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,0.00252276,,,Singlet
63,AtsR,False,0.002289235,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.002260526,,,Translational
90,Uncharacterized-9,False,-0.002244083,,,Uncharacterized
30,XisF4-2,False,0.002128005,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.002090479,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.002066281,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
