k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0634911667692069,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.037302445959736,,Unknown,Uncharacterized
21,NorR2,False,-0.0319473283141928,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0260382575520174,,Unknown,Uncharacterized
44,UC-9,False,-0.0244683248702313,,Unknown,Uncharacterized
43,MetJ,False,0.0237128177358521,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0188561653326753,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0177163825454219,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0172620118718407,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0160188741299393,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0154441162352386,,Unknown,Uncharacterized
18,Fur,False,-0.0136903536888345,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0121916858383828,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0120758711242371,,Unknown,Uncharacterized
36,Null-4,False,0.0110414621043505,,Unknown,Uncharacterized
33,TreR,False,0.0109578266691294,TreR,,
30,GntR,False,-0.0104406511246633,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0102766721687034,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0090989309776234,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.008926968008424,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0082649173866938,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0082521675210459,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0075546953773425,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0075090081441136,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0072616414474276,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0072370919604583,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0058349786496129,,Unknown,Uncharacterized
31,Null-3,False,-0.0049942211694945,,Unknown,Uncharacterized
41,Biofilm,False,-0.0046714631427918,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0035286444992727,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0029453456081643,,Phage,Phage
29,Ribosomal proteins,False,-0.002891188649494,,Translation machinery,Translation
3,TRAP,False,-0.0028227919160398,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0028143463119649,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.002696752084586,,Unknown,Uncharacterized
35,ArgR,False,-0.0023322719495833,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0016633392724235,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0014318274988131,,Unknown,Uncharacterized
11,Chaperone,False,0.0013199989301639,,Chaperone protiens,Translation
8,GalR,False,-0.0010630193799138,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0010151638001652,,Phage,Phage
26,Null-2,False,-0.0007329046469913,,Unknown,Uncharacterized
39,AhpCF,False,-0.0006778616457651,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0001498646728433,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-5.541755980569108e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
