k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,0.041257961171568984,,,Stress Response
17,translation-1,False,0.037887275044370713,,,Other Functional
0,pseudogene,False,-0.03583837992093193,,,Genomic
35,translation-related,False,0.035673000447735366,,,Other Functional
6,cold-stress,False,-0.030728141427717882,,,Stress Response
21,translation-2,False,-0.02847183462117983,,,Other Functional
41,Thiamin,False,0.02527938173990824,,,Vitamin B
39,carotenoid,False,0.02337461965321369,,,Other Functional
11,XylR-SoxM,False,0.022572645417496245,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.020158992967747768,,,Other Functional
30,SoxLABCD,False,0.01979717705531487,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.014873941625530154,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.014688002073449568,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,0.012767739851452171,,,Vitamin B
33,DARC,False,-0.010772780133703738,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.009676679910214812,,,Stress Response
18,UV-tfb3,False,-0.008045323426989803,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.00758148936245581,,,Misc Metabolism
9,HMG-CoA,False,0.007547921588798423,,,Misc Metabolism
37,aromatic-degradation,False,0.007212019446056952,,,Misc Metabolism
3,fatty-acid-related,False,-0.006567955557813249,,,Misc Metabolism
23,sulfur-assimilation,False,-0.00631972115635343,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.006243668120575053,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.006103306987753932,,,Other Functional
24,FadR-KO,False,0.005759686291629425,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.0049131615635657315,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.004831653855131411,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.004813085436838968,,,Uncharacterized
34,Replication,False,0.004617402900962511,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.004292830056517914,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.004268701432604372,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.004155123229460456,,,Uncharacterized
22,unchar-1,False,0.003957259271083196,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.003843776122545871,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.003749113312001015,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0036676062172662414,,,Uncharacterized
4,Riboflavin,False,-0.0033507708064632307,,,Vitamin B
36,Quinolinate,False,-0.0021446055795270873,,,Other Functional
12,YtrA,False,0.0020127654424201735,YtrA,,Other Functional
28,single_gene_3,False,-0.0011750585677766966,,,Uncharacterized
31,TCA-BCAA,False,-0.001037403231008383,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0010247503109067457,,,Vitamin B
16,single_gene_2,False,0.00039340292348747567,,,Uncharacterized
19,Arginine,False,0.00030871283420743706,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0002020316636599992,,,Misc Metabolism
