k,name,in_iM,gene_weight,regulator,function,category
15,Zur,True,0.1306109704798357,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,True,0.0398537378179293,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0322864600548831,,Unknown,Uncharacterized
35,ArgR,False,0.0191083498542429,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0152144420706646,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.015132113844835,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.014427268664013,,Unknown,Uncharacterized
13,Null-1,False,-0.0143518440116497,,Unknown,Uncharacterized
30,GntR,False,0.0138512798859934,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0136060017122574,,Unknown,Uncharacterized
22,UC-6,False,0.0130576533103733,,Unknown,Uncharacterized
12,UC-2,False,-0.0122969492977534,,Unknown,Uncharacterized
0,UC-1,False,-0.0121768495076184,,Unknown,Uncharacterized
8,GalR,False,0.0117610981560625,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0092573486749449,,Unknown,Uncharacterized
32,CueR,False,0.0087952606844067,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0084378179977097,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0082368161399345,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0079647177145366,,Unknown,Uncharacterized
40,QstR,False,0.0079611729240062,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0078186030694752,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0075898311071239,,Unknown,Uncharacterized
3,TRAP,False,-0.0074429733260252,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0069738997063714,TreR,,
29,Ribosomal proteins,False,-0.0068385428458302,,Translation machinery,Translation
18,Fur,False,0.0065931988687153,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0060720193409669,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0058691413030689,,Unknown,Uncharacterized
44,UC-9,False,0.0057475559923603,,Unknown,Uncharacterized
34,Phage-2,False,-0.0054868352515049,,Phage,Phage
43,MetJ,False,0.0053425887539923,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0040429076290202,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0037055572937577,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0033308985501051,,Phage,Phage
25,PhrR,False,0.0031249957818985,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0030525266263485,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0027423602916737,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0027134787084971,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0018903248057639,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.001741643873839,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.001491940077046,,Unknown,Uncharacterized
37,Arabinose,False,-0.0013322716142522,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0012694840755056,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0009784731183839,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0008675615934821,,flagellar assembly protein (Class3),Structural components
