k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,True,0.09365521880000001,fur,,
89,fur-3,False,0.037101395100000004,fur,,
111,O-antigen,False,-0.0320997804,,,
34,arcA-1,False,0.0311610251,arcA,,
100,tdcA,False,-0.0305854456,tdcA,,
96,marR,False,0.030009287000000003,marR,,
90,hfq-related,False,-0.029778021000000002,,,
36,nanR,False,0.027976850900000003,nanR,,
59,rpoS,False,0.027005109000000003,rpoS,,
41,leu-tRNA,False,-0.0256947275,leu-tRNA,,
106,unchar-11,False,-0.0246250535,,,
75,unchar-7,False,0.0239115573,,,
74,PTS,False,-0.0234583794,,,
112,psp,False,0.0233507472,pspF,,
3,fur-2,False,-0.0215050935,fur,,
44,molybdate,False,-0.0200852444,,,
77,arcA-3,False,0.0196350029,arcA,,
25,phoB,False,0.0174623866,phoB,,
58,NikR,False,-0.016927564000000003,,,
114,Macrophage,False,-0.0168818081,,,
76,cdaR,False,-0.0168295347,cdaR,,
40,unchar-4,False,0.0166087473,,,
92,hyd5,False,-0.0160085089,,,
80,cydABTE,False,0.0158867934,,,
31,ppdABC,False,0.014983551500000001,,,
49,tricarboxylic transport,False,0.0149811323,,,
87,rpoE,False,-0.0148266044,rpoE,,
93,mraZ,False,-0.0147199492,mraZ,,
113,nsrR,False,-0.0146567099,nsrR,,
53,csrA,False,0.014450477000000002,,,
12,unchar-2,False,0.0143493508,,,
28,appY,False,-0.0143463414,appY,,
17,ula-Ascorbate,False,-0.0142864349,,,
62,SPI2,False,0.0142283279,,,
52,unchar-5,False,0.0138350208,,,
5,narP,False,-0.0136361967,narP,,
47,SG3_cpxR,False,-0.013577233000000001,cpxR,,
54,kdpE,False,0.013456361600000001,kdpE,,
0,argR-1,False,-0.013203794000000001,argR,,
30,SPI9,False,-0.0131301746,,,
56,rcsc related,False,0.0129123811,,,
6,rpoH,False,-0.0128725168,rpoH,,
23,ygbLM,False,0.0124581777,,,
72,his-tRNA,False,-0.012307583300000001,his-tRNA,,
39,zur,False,0.0118753908,zur,,
86,ADI,False,0.0117465445,,,
99,unchar-10,False,0.0108050283,,,
20,pmrAB,False,0.010698362000000001,,,
15,fim cluster,False,-0.0103023187,,,
9,SPI1-2,False,0.0102014657,,,
4,unchar-1,False,-0.0099952509,,,
73,crp-2,False,-0.009825358900000001,,,
37,torR,False,0.0096244802,torR,,
107,SPI1 T3SS,False,0.0095568061,,,
66,rbsR,False,0.0092832686,rbsR,,
45,purR-2,False,-0.009088519,purR,,
27,ribosome,False,0.0090644598,,,
78,SPI1-1,False,-0.0088860495,,,
69,proU,False,-0.0088642174,,,
43,rtcR,False,0.008779673200000001,rtcR,,
22,cytR,False,0.0085735862,cytR,,
81,unchar-8,False,-0.0085663649,,,
14,SG1_STM4302,False,-0.008064941400000001,,,
35,glycosyltransferase,False,-0.0078596392,,,
108,narL,False,-0.007839190900000001,narL,,
82,cob,False,0.0077179792,,,
2,rstA,False,-0.0076714777,rstA,,
7,gutM,False,-0.0069728209,gutM,,
88,cadC,False,0.006943001900000001,cadC,,
16,cra,False,-0.006690721,cra,,
97,lexA,False,0.0066152808000000006,lexA,,
98,unchar-9,False,0.0065555301,,,
26,fhlA,False,0.0065238481,fhlA,,
38,cysB,False,-0.0064644734,cysB,,
57,metJ,False,0.0064303958000000005,metJ,,
21,tartrate utilization,False,-0.0064025943,,,
83,yjiAXY,False,-0.0063720258,,,
102,CAMP resistance,False,-0.0063677958,,,
64,unchar-6,False,-0.0063067377,,,
101,fnr-2,False,0.0062747666,fnr,,
63,prpR,False,-0.0061953991,prpR,,
103,rpoN-associated,False,0.0059508771,,,
51,fra,False,-0.0057774249000000005,,,
42,SPI16,False,-0.0056472331,,,
33,pdu,False,-0.0056432274,,,
60,SG4_hilC,False,-0.0053851084000000006,,,
109,yji-operon,False,0.0053416353000000005,,,
70,arcA-2,False,0.0049536136,arcA,,
13,ppGpp,False,0.00490387,,,
85,argR-2,False,-0.0047259996,argR,,
84,fnr-1,False,-0.0042312432,fnr,,
71,birA,False,-0.0039147481000000005,birA,,
46,dsdC,False,0.0038324759,dsdC,,
24,flhD;flhC,False,0.0038245537000000003,flhD;flhC,,
48,crp-1,False,-0.0031906611,crp,,
61,csgD,False,0.0031505541000000003,csgD,,
67,hilD-related,False,-0.0030730571,,,
32,dpiA,False,-0.0027937746,dpiA,,
91,lldR,False,-0.0026874034000000002,lldR,,
29,SG2_STM2329,False,0.0025933543,,,
18,unchar-3,False,-0.002312007,,,
65,rcsA;rcsB,False,-0.0021748747,rcsA;rcsB,,
68,malT,False,0.0018285125,malT,,
19,csp-1,False,0.0017938325000000001,,,
105,csp-2,False,0.0016751492,,,
104,SG5_sprB,False,0.0014517083,,,
94,TPP,False,-0.0010926141,TPP,,
8,glpR,False,0.0010391729,glpR,,
11,fliA,False,0.0010249601000000001,fliA,,
55,lrp,False,0.0008460956,lrp,,
50,yciGFEkatN,False,-0.0008257734,mcbR,,
110,unchar-12,False,-0.0007824234,,,
95,rpoN,False,0.0005442846,rpoN,,
10,purR-1,False,-0.00034845060000000003,purR,,
79,lsrR,False,0.0002669972,lsrR,,
