k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,-0.013875228000000002,,,Translational
61,FpvR,False,-0.01300832,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.012764078000000002,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.012178785000000001,,,Uncharacterized
24,Sfa2,False,-0.011853687,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.011825605000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009537766000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.009408583,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.009194239,,,Singlet
9,DhcR,False,0.008886462000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008808594000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.008720517,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.008627772,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.008320871,,,Singlet
91,Singlet-10,False,0.008256799,,,Singlet
12,Singlet-1,False,0.008057262,,,Singlet
48,SouR,False,-0.007508957,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.007371028000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,-0.007149279000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007014944,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,0.0068064480000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.006337141,,,Uncharacterized
22,Uncharacterized-11,False,0.0060973500000000005,,,Uncharacterized
52,Singlet-6,False,-0.0060133420000000005,,,Singlet
10,EutR,False,-0.005936018,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005883875,,,Uncharacterized
