k,name,in_iM,gene_weight,regulator,function,category
68,NagC,True,0.35787477230000003,NagC,,Carbon Metabolism
278,CytR,False,-0.058887736600000004,Crp+CytR,,Nucleotide Metabolism
100,SG_hokB,False,0.0567069714,,,Unknown
54,GutM+SrlR,False,0.0477317879,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
18,SG_aaaD,False,-0.0476304883,,,Unknown
130,PAL Del-2,False,0.0396186812,Nac/PaaX,,Unknown
333,Methionine,False,-0.0393029082,,,Amino Acid Metabolism
269,Suf System,False,0.0352185776,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
52,SG_essQ,False,-0.0344762292,,,Unknown
259,SG_ybfB,False,-0.0337481897,,,Unknown
209,Lrp+ppGpp,False,0.0329330602,ppGpp+Lrp,,Unknown
232,YgeV-1,False,0.0327379061,,,Unknown
211,SG_ygjH,False,0.0311193367,,,Unknown
15,Uracil,False,-0.0307587416,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
157,CysB-3,False,0.0306927218,CysB,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0297748891,,,Unknown
191,Crp-1,False,0.0294758191,GatR+ArcA+Crp,,Carbon Metabolism
24,PhoP,False,-0.028030183400000002,PhoP,,Metal Homeostasis
84,NanR,False,-0.0269784159,NanR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.026264465400000003,dsrA+Crp+RbsR,,Carbon Metabolism
79,SG_yjjY,False,-0.0257805157,,,Unknown
235,GadEWX+FliZ,False,-0.0255002572,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
214,BCAA-1,False,-0.0242441922,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
111,tnaAB,False,0.0237623351,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
53,Crp-related,False,0.023419133,,,Carbon Metabolism
215,SG_ydaG,False,0.0224569809,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0223961328,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0217096591,Zur/ZntR,,Metal Homeostasis
251,SG_fryB,False,-0.021332880000000002,,,Unknown
176,SG_tfaX,False,-0.021123967900000002,,,Unknown
306,SG_yhhH,False,0.0206807265,,,Unknown
170,SG_yoaG,False,-0.0203542292,,,Unknown
61,SG_bhsA,False,-0.0200419683,,,Unknown
71,Crp-2,False,0.019918795,Crp,,Carbon Metabolism
186,SG_ylcJ,False,0.019730942600000002,,,Unknown
212,AA-related,False,0.0193399014,,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0190481646,FliA+FlhDC+CsgD,,Motility
171,Cadaverine,False,0.0186493062,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.018627363,LexA+MraZ+PdhR,,Extracellular Structures
208,PAL Dup,False,-0.0183463686,,,Unknown
137,PrpR+Cra,False,-0.018325620100000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
47,SG_cspH,False,0.0182641388,,,Unknown
200,modul_93,False,0.0181299068,,,Unknown
123,SG_ydiE,False,0.0180851665,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0179294952,,,Carbon Metabolism
299,MalT,False,0.0175755328,MalT,,Carbon Metabolism
