k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,False,-0.0247599743267181,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
111,YgeV,False,-0.024218382900566,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
96,Dipeptide,False,0.0240550348242033,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0231957826314356,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
71,ymgI,False,-0.0230673713593939,,Unknown,Unknown
104,FHL,False,0.0219403939018739,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
27,ydaG,False,-0.0215625947417743,,Unknown,Unknown
154,sdh KO,False,-0.0208385720075476,,sdh KO,Carbon Metabolism
183,DhaR,False,-0.0206781659891258,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
40,IS1,False,-0.0203682686463474,,IS1 transcripts,Unknown
80,Thiamine-2,False,-0.0202072015588167,,Thiamine uptake and biosynthesis,Cofactor Metabolism
33,Curli-2,False,-0.0200369720378011,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
172,Fimbriae,False,-0.0197998736377982,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
190,Efflux Pump,False,0.019656067971662,,Multidrug/spermidine efflux pump,Resistance
73,trxC Del,False,-0.0193229624878531,,Unknown,Unknown
31,Nickel,False,-0.0191950850695285,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
157,Microaerobic,False,-0.0187698259131853,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
90,Leu/Val/Ile,False,-0.0186382267469049,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0182261182912797,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0180143973870011,,cyoB/ndh/nuoB KOs,Energy Metabolism
116,Lysine/T2SS,False,0.0176890186131421,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
42,Biotin,False,0.0173389183908545,BirA,Biotin biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0173102383099345,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
109,Flagella,False,-0.0172982224872361,,Flagellar biosynthesis,Extracellular Structures
87,YieP,False,0.0172388730346521,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
81,crp KO-1,False,0.0171571464416202,,crp KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,-0.0170623433364454,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
35,FucR/ExuR,False,0.0168877718497776,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0165435018867219,,Unknown,Unknown
105,Glycine,False,-0.0159779611320959,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,0.0157250074154974,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
59,Magnesium,False,0.0155917872777874,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,-0.0150146883988706,,Unknown,Unknown
65,NRZ,False,-0.0149004944634611,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
170,Purine,False,-0.014847119508321,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0148270139934142,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
182,Fatty Acid,False,0.0146763678314562,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
131,efeU Activation,False,0.0140377430185444,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
2,ygdT,False,-0.0139634975802542,,Unknown,Unknown
125,Membrane,False,0.0131504109008821,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
106,BW25113,False,-0.0129767661187928,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
56,Sulfate,False,0.0128985861619535,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
144,Putrescine,False,0.0128625131475373,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0126941856930588,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
167,UC-2,False,-0.0125942479835741,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0125627465019776,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
22,SoxS,False,-0.012418397405103,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
191,Tryptophanase,False,-0.0122591642593904,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0121144874440955,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
134,Crp-2,False,-0.0117731543884316,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0114844932111045,,Salicylic acid efflux,Redox Stress
58,Fur-2,False,-0.0114735488000691,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,-0.0114701991272574,,Unknown,Unknown
155,YmfT,False,0.0114423638422087,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,0.0113126424919472,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
130,ldrD,False,-0.0110974667343583,,Unknown,Unknown
136,Pyruvate-2,False,-0.0110520717183837,PyrR,Pyruvate sensing and transport,Carbon Metabolism
161,PAL Amp,False,-0.0110388091315119,,Unknown,Unknown
24,YjfJ,False,-0.0110061541423529,YjfJ,Putative heat responsive regulon,Temperature Shock
187,entC/ubiC KO-2,False,0.0107728783025153,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
135,Cysteine-1,False,-0.0105860278776658,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
160,YcjW,False,-0.0103679562832953,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0099977520196311,Fnr,Anaerobic growth,Energy Metabolism
84,NtrC-2,False,0.0099234676803858,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,-0.0098804692173992,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
176,Suf System,False,-0.0095841050586017,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
3,OxyR,False,-0.0095551759611696,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
94,NtrC-1,False,-0.0094438775628448,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,0.0093987278257239,,Unknown,Unknown
133,malE OE,False,0.0092337908760749,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,0.0090378403405726,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0089031925846652,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
197,CCK-PGI Del,False,-0.0088530584829221,,Unknown,Unknown
168,ydfB,False,-0.0088322362139923,,Unknown,Unknown
146,Glycolate,False,-0.0087626619924336,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0087151771924514,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
174,Cra,False,0.0087058925509905,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
4,FlhDC-2,False,0.0085973343538406,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0084941130851959,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
189,UC-7,False,0.0083239998677896,,Unknown,Unknown
91,NDH-1,False,-0.0082231592109247,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,0.008173686445029,,IS5 transcripts,Unknown
137,Phosphate-2,False,0.0081115700371117,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
195,Phage Shock,False,-0.0080873897319643,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
127,Cold Shock,False,0.0079810301072609,,Cold shock proteins,Temperature Shock
142,UC-5,False,0.0079695015360191,,Unknown,Unknown
39,Xylose,False,-0.0078082106810497,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0076763282935019,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
123,Copper,False,-0.0075813834495429,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
192,crp KO-2,False,-0.0075501621423345,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
69,Phosphate-1,False,-0.007483374534348,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,0.0074611219339013,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
17,Zinc-1,False,-0.0072597197089848,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
138,Leucine,False,0.0071591014418471,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0070025410455056,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,0.0069178459679883,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0068231278467552,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
169,NrdR,False,0.0068048371092642,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
107,ypjJ,False,0.0067665092352784,,Unknown,Unknown
175,Hot TALE 16,False,-0.0066750685491753,,Regulatory changes under high temperature,Unknown
79,Isc System,False,0.0064628376137051,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
67,RpoE,False,0.0064174158414078,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
177,PlaR,False,0.0063159513972445,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0062308448754771,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,-0.0059621693962158,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,0.0058662744038141,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
101,e14 Del,False,-0.0057128394322822,,Unknown,Unknown
126,Thiamine-1,False,-0.0054735990715261,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0054272814710434,,CP4-44 prophage expression variation,Prophage
9,ROS TALE Amp,False,-0.0052651075931119,,Amplification of DLP12/IS3,Unknown
129,Pyruvate-1,False,-0.0052120591656322,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
120,yoaI,False,-0.0052084328020611,,Unknown,Unknown
11,Histidine,False,0.0050910609829859,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0050379120044591,,lsrB KO and compensatory regulatory changes,Quorum Sensing
53,UC-1,False,0.0049405516602729,,Unknown,Unknown
100,Molybdenum,False,0.0049268496805349,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
159,ydfW,False,-0.004693666863939,,Unknown,Unknown
140,ytiC,False,-0.0045665196819152,,Unknown,Unknown
19,Sorbitol,False,-0.0044048866660008,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0043616541449126,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0041209783663268,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
85,DNA Damage,False,0.0040440319371092,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
32,CpxR,False,-0.0038015533660852,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
122,UC-9,False,0.0037408677512375,,Unknown,Unknown
37,ymdG,False,-0.0037177122285866,,Unknown,Unknown
74,ArcA,False,-0.0036372571931992,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
139,Capsule,False,-0.0033808007893327,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
124,Thr/Ser-2,False,-0.0031726629483499,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
82,SSW SNPs,False,0.0030633041816795,,Unknown,ALE Effects
164,minicoli KOs,False,-0.0030186137688806,,Deletions from minicoli strain,Genome Reduction
6,Glutamine,False,-0.0029757254578389,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
184,pts KO,False,0.0028808677508978,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,0.0028628272669589,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
103,Tryptophan,False,-0.0025297579782452,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0025171743294957,,Unknown,Unknown
121,Gluconate,False,0.0023407377209411,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
149,Arginine,False,-0.0022122811924052,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0021424830844598,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,0.0020021964243972,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0019788608631929,,Unknown,Unknown
76,Potassium,False,-0.0018640507770811,KdpE,Potassium sensing and transport,Metal Homeostasis
1,Translation,False,0.0018187932724679,DksA,Ribosome biogenesis,Translation
188,Oxidoreductase,False,-0.0016687808540817,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,0.0016392947073432,,Unknown,Unknown
30,IS Elements-2,False,0.0016060706991237,,Unknown,Unknown
29,Quorum Sensing,False,-0.0015152486739308,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
18,Methionine,False,0.0015131067197294,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0015076297379787,,Unknown,Unknown
41,pgi KO,False,0.0014735007832347,,pgi KO,Carbon Metabolism
34,Acid Shock RNA,False,-0.001472352043695,,Very low pH-responsive acid shock polypeptide,Acid Stress
20,Glycerol,False,0.0014203102069194,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0013754003102313,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0013745987048998,RpoS,Master regulator of global stress response,Global Stress
5,Osmoprotectant,False,0.0013198896218819,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
196,Glyoxylate,False,0.001312673536122,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0012648584236033,,cyoB/kdpE/qseF KO,Energy Metabolism
46,PAL 10 Del,False,-0.0011413176818527,,Unknown,Unknown
55,ykgR,False,0.0011335293074766,,Unknown,Unknown
143,FlhDC-1,False,-0.0009095258943442,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,0.0008788852202229,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
61,glrR KO,False,0.0006311629397451,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
145,ppGpp,False,0.0005982493967135,ppGpp,Stringent response,Global Stress
77,ROS TALE Del-1,False,0.0005939132729804,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0005819840980869,,Unknown,Unknown
12,UC-4,False,-0.0005522573725231,,Unknown,Unknown
179,Maltose,False,0.000498470315891,MalT,Maltose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0003654259219822,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
26,baeR KO,False,-0.0003432702337054,,baeR KO,Envelope Stress
88,Nitrogen,False,-0.0001919042221717,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,0.0001847752596848,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
115,YgbI,False,-0.0001804049219804,YgbI,Tartrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-3.9499369665073416e-05,,arcA KO,Energy Metabolism
86,UC-3,False,3.453875364285499e-05,,Unknown,Unknown
