k,name,in_iM,gene_weight,regulator,function,category
40,Unchar-5,False,0.0070329286,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
38,AlgU,False,0.0068916005,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
2,Chemotaxis,False,0.0049606012,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
44,Fe-S/Oxidative Stress,False,0.0049303478,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
19,single_gene_1,False,0.0044043884000000005,,"baeR, exdb, unknown genes",Noise
25,Flagella-2,False,-0.0043979777,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
23,Phage,False,0.0043468213,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
20,single_gene_2,False,-0.0038996409,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
24,Protocatechuate,False,0.0038682391000000003,,Benzoate degradation: pcaBCGHK,Metabolism
3,Sulfur-1,False,-0.0033691261,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
16,Unchar-8,False,-0.0029644332,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
17,Unchar-2,False,0.0025064525,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
11,Unchar-6,False,-0.0025017174000000002,,uncharacterized,Uncharacterized
0,Nitrogen,False,0.0021972353,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
9,Resistance-1,False,0.0020639253,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
37,T3SS,False,0.0015909166000000001,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
1,Unchar-1,False,0.0015042494,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
26,Zur,False,-0.001338521,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
34,Unchar-7,False,-0.0006431028,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
