k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.07916811983795152,SigB,,Stress Response
12,SigB-1,True,0.06884052839531649,SigB,,Stress Response
22,stringent response,False,0.02390665081991747,stringent response,,Cellular Processes
6,ybc-operon,False,-0.02356215043413656,,,Prophages
51,uncharacterized-4,False,-0.015463748989219513,,,Uncharacterized
24,PhoP,False,-0.015176482604461429,PhoP,,Misc. Metabolism
53,SG_4,False,-0.012320522196908964,,,Single Gene
11,EAR riboswitch,False,-0.011973837294250854,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.011952540406042895,,,Lifestyles
25,SigB-2,False,-0.011331546071208549,SigB,,Stress Response
59,GlpP,False,0.011300158881705066,GlpP,,Carbon Metabolism
20,SG_2,False,0.010795459868867615,,,Single Gene
68,uncharacterized-5,False,-0.009506836294898348,,,Uncharacterized
50,CcpN,False,-0.009463492761436348,CcpN,,Cellular Processes
63,MntR,False,0.009444633109369415,MntR,,Homeostasis
28,YlxR-1,False,0.009244505180618024,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.008851885593967676,CymR,,Misc. Metabolism
52,ykzB-related,False,0.008767017718626282,,,Lifestyles
15,CodY,False,-0.008738932041564383,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.008354535016329113,,,Single Gene
27,TnrA-1,False,0.008291512487425599,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.008175273357329947,FruR,,Carbon Metabolism
56,SigW,False,-0.008040189958127187,SigW,,Stress Response
33,SwrA,False,0.00788496799874035,SwrA,,Lifestyles
16,ManR,False,-0.007772374224108152,ManR,,Carbon Metabolism
5,Fnr,False,0.007552176452364033,Fnr,,Misc. Metabolism
13,PyrR,False,-0.007442543552337272,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.007389717306300801,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.0071500505169947185,,,Prophages
2,WalR,False,-0.007143821814486322,WalR,,Cellular Processes
17,SG_1,False,0.0068219685062076,,,Single Gene
58,Rok,False,0.00647360915047865,Rok,,Cellular Processes
66,CcpA-2,False,-0.005977820037136239,CcpA,,Carbon Metabolism
7,YvaF,False,0.005956809543850911,,,Other
64,FapR,False,0.005847000326957023,FapR,,Misc. Metabolism
44,AcoR,False,-0.005506755243485142,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.005351938231708665,,,Carbon Metabolism
29,MtlR,False,-0.005337371176648339,MtlR,,Carbon Metabolism
55,ResD,False,0.005285186111090015,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.005209376825524054,,,Uncharacterized
37,SigI,False,-0.004397849920160182,SigI,,Stress Response
49,CcpA-1,False,-0.0042257178090591655,CcpA,,Carbon Metabolism
31,SigD,False,-0.00417607033670633,SigD,,Lifestyles
34,YlxR-2,False,-0.00417530137271396,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0040533201791110645,KipR,,Misc. Metabolism
35,ComA,False,-0.003912704826892823,ComA,,Cellular Processes
45,LnrK,False,-0.0037326057117232562,LnrK,,Cellular Processes
61,early-biofilm,False,-0.0036382007148778725,,,Lifestyles
0,S-box,False,-0.003571170117852974,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.003109102556238252,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00302962753845277,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.002978239985742744,,,Uncharacterized
47,Xre/Xpf,False,-0.0029582927838796725,Xre/Xpf,,Prophages
23,SG_3,False,0.0029287619484213915,,,Single Gene
46,DegU,False,-0.002853902515800021,DegU,,Other
60,YonO-2,False,0.0028376683189667265,YonO,,Prophages
71,yxi-operon,False,-0.002718489043024952,,,Other
48,Fur,False,0.002643432789539134,Fur,,Homeostasis
65,AbrB,False,0.002346896095866324,AbrB,,Lifestyles
70,uncharacterized-6,False,0.0023397622876618197,,,Uncharacterized
54,G-box,False,-0.002279906032771491,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.001792485139083969,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.0017704243605914062,Zur,,Homeostasis
36,SigK,False,-0.001700954666592659,SigK,,Lifestyles
14,SigV,False,-0.0015856156173425348,SigV,,Stress Response
57,SigE,False,0.0015801264375185356,SigE,,Lifestyles
1,uncharacterized-1,False,-0.0014540944753752207,,,Uncharacterized
4,Rex,False,-0.0013500658168025044,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.0007380939884750233,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00067263139803815,YonO,,Prophages
8,SPbeta-1,False,0.000639541526185827,,,Prophages
10,SigM,False,0.00022525593442998486,SigM,,Stress Response
