k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0329631228791658,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0221979313391709,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0190045861991805,,Phage related,Phage
4,PedR1-1,False,-0.0174462265793352,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0174320515009365,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0150107756840009,,Null,Uncharacterized
80,GlcC,False,-0.0133543299014968,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0130825003706444,,Unknown,Uncharacterized
43,AcoR,False,0.0124914450749196,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.012425129797334,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.011663505370222,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0114251971150093,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.011076536796542,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0106585952996578,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.010212175715482,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0101294637585063,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.009853564240755,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0096806557072821,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0091854720637749,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0089238380192714,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0088746464481711,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0087248999281937,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0084259640751026,,Translation,Translation
19,Zur,False,-0.0084249947974878,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.007855289750358,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0076100463924136,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0075899435462765,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0075183940007937,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,0.0071986699775781,,Unknown,Uncharacterized
44,TurA-1,False,-0.0071466953479599,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0069490960185015,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0067221750618118,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.0066265266316068,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0066166367025502,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0065466371332208,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0062489692153654,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0060881915506254,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0059673187917435,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0058591388336563,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0056069382631966,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0055404300212489,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.005393387918345,,Null,Uncharacterized
