k,Name,in_iM,gene_weight,Regulator,Function,Category
0,TreR,False,0.044990312000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,0.037790141,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.023157558,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,0.021427034,NreC or Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.018323677,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.017011013000000002,Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,-0.014603367,,Galactose/Mannose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.014275989000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.014006181000000001,,B-lactam Resistance,Stress Response
18,LacR,False,-0.013943953,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.012475729000000001,,Autolysin Expression,Biological Enrichment
15,PurR,False,-0.012067273,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.012013544000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
4,SigB,False,-0.011945871,SigB,Stress Response,Stress Response
9,CodY,False,0.011470698000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.010001597000000001,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,0.009256877,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,-0.009190003,MntR,Manganese Acquisition,Metal Homeostasis
7,Translation,False,0.007270807000000001,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,-0.007265645,,,Uncharacterized
23,Phi-Sa3,False,-0.004768432,,Prophage Expression,Mobile Elements
22,VraR,False,0.0043656680000000005,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.0034930620000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,-0.002632919,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,-0.0025717780000000003,SaeR,Virulence Expression,Virulence
1,Vim-3,False,0.001949605,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.0017472050000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.000936638,,,Genomic Strain Difference
16,SigS,False,0.000391237,SigS,Stress Response,Stress Response
