k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,True,0.1574623580211402,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.0703559743602747,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0694638447145042,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,0.0536532913115612,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0373039360988804,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0348547403152703,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0326377363702782,,Null,Uncharacterized
73,GcsR,False,0.0323829403503408,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0267382880695642,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0256024771897335,,Acetate utilization,Carbon
2,PP_2034-7,False,-0.0210582901830888,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0209187312488411,,Unknown,Uncharacterized
62,OxyR,False,-0.0205907969625443,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0202455852264552,,Muconate production study,Genomic
0,Null-1,False,-0.0184201386304864,,Null,Uncharacterized
40,Citrate,False,-0.0181937531713872,,Citrate transportation,Carbon
9,TCA cycle,False,0.0174572612684084,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0172167456614978,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0163934737672053,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.015750856030593,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.015419285840856,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0150411050393528,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0148234220875367,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0144401329837734,,Unknown,Uncharacterized
22,VanR,False,-0.0144004419493315,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0122623683285863,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0118350498470936,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0114314629424896,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0114308826962197,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0113537129650433,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0113124014079659,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0104860885360714,,Protein synthesis,Translation
50,Noise-3,False,0.0099148619755243,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0097831069579633,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0097371477197984,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.0095723932109869,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0088404951920421,,ICE related,Uncharacterized
61,Unchar-8,False,0.0087076565670101,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0085332479997315,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0081946411642025,,Metal related response,Element homeostasis
35,T6SS,False,-0.0081224282130835,,T6SS system,Structural components
24,ColR,False,0.007950210463835,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0077628128775171,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0074852958232236,,Phage related,Phage
76,LiuR,False,-0.0073681848220238,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0073517881313746,BkdR,Starvation response,Stress
42,Unchar-6,False,0.0072717956901015,,mfsR related,Uncharacterized
5,Acetate stress,False,0.0068786190644908,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.006637434712785,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0065691215407311,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.006529666489234,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0064323747064465,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.006344840127197,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0063208765519158,,TurA deletion,Genomic
26,Exporters,False,0.0062305083338513,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0060915261280137,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.0059263938033715,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0057220403418602,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,0.0055287034133983,,Phage related,Phage
46,HutC,False,-0.0054879922277725,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,-0.0054221442951081,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.005389126931116,,TurB deletion,Genomic
72,PP_2260-3,False,0.004732851001197,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0046966219274196,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0043578191938776,PydR,Stationary phase response,Stress
41,Unchar-5,False,-0.0043096921621391,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0028917636253988,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0028134027829033,,Multiple stress response,Stress
65,PcaR,False,-0.0023620971452014,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0022149268633365,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0021677653502459,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0021449377557857,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0021076783791424,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0020375050757778,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0020111849352244,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0018576137435479,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0016929065969127,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0016410850268404,,Unknown,Uncharacterized
4,PedR1-1,False,0.0015075763174142,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0014139604849096,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0012060929644701,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.000455601132227,,Translation,Translation
10,Redox,False,0.0003768676564999,,Redox state homeostasis,Stress
12,GclR,False,0.0002515426258469,GclR,C2 carbon metabolism,Carbon
