k,Name,in_iM,gene_weight,Regulator,Function,Category
68,MalT,True,0.1525255965,MalT,,Carbon Metabolism
120,RpoE,False,0.044982728400000005,RpoE,,Membrane Homeostasis
14,Fnr-1,False,0.0338509951,Fnr,,Anaerobiosis
217,SG_sgrT,False,-0.033472577,,,Unknown
145,Glyoxylate,False,-0.030628415000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
89,RbsR+dsrA,False,-0.027562206800000003,dsrA and Crp and RbsR,,Carbon Metabolism
19,Crp-related,False,-0.024340585300000002,,,Carbon Metabolism
131,Mlc,False,0.022948880300000002,Mlc and Crp,,Carbon Metabolism
125,FDH-O,False,0.0225042223,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0218267753,,,Unknown
24,BtsR,False,-0.0213963705,BtsR,,Carbon Metabolism
27,PyrR,False,0.0211799511,PyrR,,Carbon Metabolism
77,Leucine,False,0.0198331139,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,-0.0198238533,ryhB,,Metal Homeostasis
90,CysB-2,False,0.0197492929,CysB,,Amino Acid Metabolism
206,AA-related,False,0.0194931152,,,Amino Acid Metabolism
76,ROS Del,False,0.0193811496,,,Redox Stress
192,ZraR,False,0.0190138441,ZraR,,Metal Homeostasis
65,SG_ymgI,False,-0.0187586627,,,Unknown
141,flhDC,False,0.0184476727,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
114,LsrR,False,-0.0180108159,RpoS and Crp and LsrR,,Quorum Sensing
1,SG_yzfA,False,0.017767445,,,Unknown
201,YbaQ,False,-0.0174216939,,,Unknown
170,GadE+FliZ,False,0.0168733889,GadE and FliZ,,Membrane Homeostasis
151,CCK-PGI Del,False,0.016817792800000002,,,Unknown
175,Hot TALE Mut-2,False,0.0162954803,,,Unknown
15,TdcAR/CadC,False,0.0156774724,TdcA or TdcR or CadC,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0155471967,,,Unknown
209,SG_ymcE,False,0.015401676100000001,,,Unknown
79,Translation,False,-0.014989188,DksA,,Translation
52,LldR+ArcA,False,0.0149044594,ArcA and LldR,,Carbon Metabolism
178,gnd KO,False,-0.0148976542,,,Carbon Metabolism
74,Suf System,False,0.0145200747,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,-0.0144263761,,,Redox Stress
139,Cra,False,0.013771974400000001,Cra,,Carbon Metabolism
211,NarL,False,-0.0136233705,NarL,,Nitrogen Metabolism
205,SSW_cspC,False,0.0135176671,,,Unknown
0,e14 Removal,False,-0.013322811700000001,,,Prophage
42,BW25113,False,-0.013190700100000001,,,Strain Difference
152,Fe-related-2,False,0.0126366775,,,Metal Homeostasis
83,Lrp,False,-0.012595547700000001,Lrp,,Amino Acid Metabolism
117,UC-1,False,0.0122842061,,,Unknown
121,Cytochrome bd-I,False,-0.0122122687,,,Energy Metabolism
72,Membrane-2,False,0.012103914700000001,,,Membrane Homeostasis
157,FecI,False,0.0120472939,FecI,,Metal Homeostasis
95,Envelope Stress,False,-0.011945329900000001,,,Membrane Homeostasis
202,SG_yojO,False,0.0119096415,,,Unknown
22,malE OE,False,-0.0115358054,,,Carbon Metabolism
153,Spermidine,False,0.0113137576,Spermidine,,Amino Acid Metabolism
93,Crp-1,False,-0.0110397661,Crp,,Carbon Metabolism
36,ECA,False,0.010977034200000001,,,Extracellular Structures
8,SG_icdC,False,0.0109637347,,,Unknown
