k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.041053663909623034,,,Uncharacterized
17,SG_1,False,-0.03622999900678872,,,Single Gene
64,FapR,False,0.0321563950807664,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.02805351517426092,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.027306331879579888,YonO,,Prophages
5,Fnr,False,-0.020594297292882147,Fnr,,Misc. Metabolism
69,putative-cssRS,False,-0.020590306381720998,,,Lifestyles
41,SPbeta-2,False,0.020579582989415517,,,Prophages
47,Xre/Xpf,False,-0.018571523606861342,Xre/Xpf,,Prophages
18,CymR-1,False,-0.01790835192335905,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.016816185499168558,,,Uncharacterized
48,Fur,False,-0.01620278319290249,Fur,,Homeostasis
21,CymR-2,False,-0.015065953989706856,CymR,,Misc. Metabolism
14,SigV,False,-0.014257439130395328,SigV,,Stress Response
34,YlxR-2,False,-0.013989461039875207,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.013647797638817207,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.012947109265755234,,,Lifestyles
11,EAR riboswitch,False,-0.012683471296625734,EAR riboswitch,,Lifestyles
7,YvaF,False,0.012623929627282895,,,Other
35,ComA,False,-0.012431652676237413,ComA,,Cellular Processes
8,SPbeta-1,False,-0.01214068047273373,,,Prophages
71,yxi-operon,False,-0.011870427542966949,,,Other
44,AcoR,False,-0.011457783731233271,AcoR,,Carbon Metabolism
24,PhoP,False,-0.011066679015386162,PhoP,,Misc. Metabolism
22,stringent response,False,-0.011007705953307129,stringent response,,Cellular Processes
46,DegU,False,0.01096031059597916,DegU,,Other
37,SigI,False,0.010911125319320977,SigI,,Stress Response
13,PyrR,False,-0.01078086707262947,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.010711487688492376,,,Lifestyles
29,MtlR,False,-0.010016006782585931,MtlR,,Carbon Metabolism
67,KipR,False,0.008691239256730859,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.008138407271444343,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.008065576408757873,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.007966633614983792,,,Carbon Metabolism
1,uncharacterized-1,False,0.007173927916216431,,,Uncharacterized
30,ImmR,False,0.0071676164440999095,ImmR,,Cellular Processes
49,CcpA-1,False,-0.006768626380013969,CcpA,,Carbon Metabolism
2,WalR,False,-0.00659376410924784,WalR,,Cellular Processes
31,SigD,False,-0.006425945503421335,SigD,,Lifestyles
56,SigW,False,0.006272309575242935,SigW,,Stress Response
10,SigM,False,0.006228177201210018,SigM,,Stress Response
26,YonO-1,False,-0.006130419990487803,YonO,,Prophages
57,SigE,False,-0.0058248881367157675,SigE,,Lifestyles
25,SigB-2,False,-0.00580170937402975,SigB,,Stress Response
70,uncharacterized-6,False,0.005792677686601385,,,Uncharacterized
20,SG_2,False,0.005688553135370071,,,Single Gene
23,SG_3,False,-0.0055974519604299645,,,Single Gene
45,LnrK,False,-0.005248149367993416,LnrK,,Cellular Processes
15,CodY,False,0.004357693478401708,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.004292560314756757,,,Single Gene
43,FruR,False,0.0035125436756799845,FruR,,Carbon Metabolism
38,Zur,False,-0.0035050029773965197,Zur,,Homeostasis
63,MntR,False,0.0033482463968519693,MntR,,Homeostasis
55,ResD,False,-0.0032998634434094148,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.0032290128209265354,,,Uncharacterized
68,uncharacterized-5,False,-0.003179476697296668,,,Uncharacterized
66,CcpA-2,False,0.002868791324054905,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0028402076538822725,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.0028146945285877946,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.0025624881251017635,SigB,,Stress Response
33,SwrA,False,0.002512521266449561,SwrA,,Lifestyles
54,G-box,False,0.0023482081414154337,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.002066245163043553,,,Single Gene
27,TnrA-1,False,0.001970709699593898,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0019208307389735192,Rok,,Cellular Processes
6,ybc-operon,False,0.0015406821042516336,,,Prophages
65,AbrB,False,0.0014217282123446422,AbrB,,Lifestyles
4,Rex,False,-0.0012748568033652365,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.0011016222487984246,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0009693416218344623,SigK,,Lifestyles
50,CcpN,False,-0.0007536842203912015,CcpN,,Cellular Processes
0,S-box,False,-0.0002617768361755506,S-box,,AA/Nucleotide Metabolism
