k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0459838932856737,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.03978067949764,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0364013417231925,,Unknown,Uncharacterized
77,Unchar-9,False,0.0328189351519911,,Unknown,Uncharacterized
0,Null-1,False,0.0259061885875285,,Null,Uncharacterized
82,Genomic-3,False,-0.0230944187873681,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0202060556276828,PydR,Stationary phase response,Stress
36,InfA,False,-0.0194792692777986,,Translation,Translation
46,HutC,False,-0.0187031789807087,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0181339628496118,,Unknown,Uncharacterized
78,HmgR,False,0.0160352542433706,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0157986269870527,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0156603343125974,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.0152845159081794,AcoR,Acetoin catabolism,Carbon
12,GclR,False,-0.0141497172297644,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0114363090204673,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0108546355380047,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0106773352520454,,T6SS system,Structural components
10,Redox,False,-0.0106400829839553,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0100069613040776,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0099234618206546,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.0097234483912455,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0096534689967125,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0096304545539552,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0094781525341036,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
