k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,True,0.0549839122,CsgD/Fnr,,Anaerobiosis
303,SG_ykgS,False,-0.0491466928,,,Unknown
36,Fnr+NarL+DcuR,False,0.0462420866,Fnr+NarL+DcuR,,Nitrogen Metabolism
291,Anaero-related,False,0.0461005037,TtdR/Fnr,,Anaerobiosis
334,SG_yfiF,False,0.0445731266,,,Unknown
257,SG_ynfM,False,0.043028015,,,Unknown
107,Nitrite Reducatase c,False,0.0397639283,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,0.0394400052,,,Unknown
25,SG_pyrL,False,0.035623095,,,Unknown
301,NarL+Fnr-2,False,0.0355423961,NarL+Fnr,,Nitrogen Metabolism
278,CytR,False,-0.033994928300000005,Crp+CytR,,Nucleotide Metabolism
125,DsdC,False,-0.0339359116,DsdC,,Amino Acid Metabolism
239,Zur/ZntR,False,0.03388665,Zur/ZntR,,Metal Homeostasis
102,SG_ynaM,False,-0.0334777754,,,Unknown
261,MetR/MetJ,False,0.033447532700000004,MetR/MetJ,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0334163475,,,Unknown
29,NikR+Fnr+NarL,False,0.0331134126,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
47,SG_cspH,False,-0.032770356,,,Unknown
226,SG_alaE,False,0.032688409,,,Unknown
140,Fnr+IHF+gcvB,False,-0.031483302500000004,gcvB+Fnr+IHF,,Carbon Metabolism
37,SG_yahM,False,-0.0313755651,,,Unknown
264,Lrp-1,False,-0.0313007555,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,0.0311423909,,,Toxin/Antitoxin
319,IS1-1,False,0.030740318000000003,,,Unknown
96,Nitrite Reductase,False,-0.0307110381,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
104,NhaR,False,-0.0299694665,NhaR,,Membrane Homeostasis
275,Ferrous Transport,False,-0.029715361500000002,Fnr+NagC+Fur,,Metal Homeostasis
340,Crp+Fur,False,0.0297049303,Crp+Fur,,Metal Homeostasis
266,SG_yqcG,False,0.0290715128,,,Unknown
137,PrpR+Cra,False,0.028567551700000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
216,ModE,False,0.0284221318,ModE,,Metal Homeostasis
268,guaAB,False,-0.0279977247,,,Nucleotide Metabolism
4,SG_ypjK,False,0.0278975861,,,Unknown
202,Curli,False,0.025894612,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
79,SG_yjjY,False,-0.0250411216,,,Unknown
206,Evo Acid W F9,False,-0.0248712791,,,Unknown
14,Hydrogenase 1,False,-0.024831393700000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
93,FhlA,False,0.0247338762,RpoN+FhlA,,Carbon Metabolism
118,SG_yhfL,False,0.0246670448,,,Unknown
210,FadR,False,-0.0239115728,FadR,,Fatty Acid Metabolism
1,SG_yiaAB,False,-0.023883881500000002,,,Unknown
213,SG_ymfT,False,-0.0238745136,,,Unknown
207,PhoB-1,False,0.023698048700000002,PhoB,,Phosphate Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0236398247,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0235810958,,,Cold Shock
262,AraC,False,-0.023580206700000002,Crp+AraC,,Carbon Metabolism
0,GalRS-1,False,0.023204373900000002,Crp+GalS+GalR,,Carbon Metabolism
64,ArgR,False,0.0231431086,ArgR,,Amino Acid Metabolism
339,SG_yqhH,False,0.0230439134,,,Unknown
221,pgi KO,False,0.022435981,,,Carbon Metabolism
146,Ribosome,False,-0.022434233,ArcA+Fnr+RplD+DksA,,Translation
56,HU,False,0.022348490000000002,,,Nucleoid
246,SG_ylcI,False,-0.022098701300000002,,,Unknown
185,CueR,False,-0.02196231,CueR,,Metal Homeostasis
38,ubiC,False,-0.0218783744,,,Energy Metabolism
259,SG_ybfB,False,0.0218442912,,,Unknown
50,AlsR,False,-0.0218022304,AlsR,,Carbon Metabolism
147,TreR,False,-0.0216349552,TreR,,Carbon Metabolism
308,SG_yeaR,False,0.0216225018,,,Unknown
9,SG_ygcO,False,0.0213619998,,,Unknown
16,Cytochrome bd-I,False,-0.0213050781,,,Energy Metabolism
122,Molybdopterin,False,0.0211883522,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
17,ZraR,False,-0.021033903,ZraR,,Metal Homeostasis
97,BW25113,False,-0.02091188,AraC/MhpR,,Strain Difference
43,SG_yjbE,False,0.0206925936,,,Unknown
134,KdpE,False,0.0206670371,KdpE,,Metal Homeostasis
302,Lrp-2,False,0.0205844337,Lrp,,Amino Acid Metabolism
203,SG_ldrA,False,0.020524947300000002,,,Unknown
54,GutM+SrlR,False,0.020257035200000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
287,DecR,False,-0.0199691467,DecR,,Amino Acid Metabolism
82,Fe-related-3,False,-0.019627207100000002,,,Metal Homeostasis
21,CP4-6,False,-0.0193913037,FliA,,Prophage
307,DNA Damage,False,-0.0193205821,,,DNA Damage
219,Cytochrome c,False,0.0191693184,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
245,SG_xisD,False,0.0191389511,,,Unknown
161,SG_pinH,False,0.01864487,,,Unknown
220,NtrC-3,False,-0.018485497400000002,NtrC+RpoN,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0181228423,,,Unknown
234,SG_ilvC,False,0.0177448121,,,Unknown
224,YmfT,False,0.017644001,,,Unknown
205,CdaR,False,-0.0175180933,CdaR,,Carbon Metabolism
193,OxyR,False,-0.0172968702,OxyR,,Redox Stress
242,CsiR,False,0.0171732474,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
276,Nac,False,-0.016962363,Nac,,Nitrogen Metabolism
26,GcvA,False,-0.0169518339,GcvA,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0169387312,ArcA+LldR,,Energy Metabolism
73,SG_hokA,False,0.016808711900000002,,,Toxin/Antitoxin
3,SG_yniD,False,0.0166725942,,,Unknown
143,SG_yfdT,False,0.0166610189,,,Unknown
131,TyrR,False,0.0166537439,TyrR,,Amino Acid Metabolism
83,SG_ychS,False,-0.0165200894,,,Unknown
35,Fur-2,False,-0.0164700765,Fur,,Metal Homeostasis
121,pdhR KO,False,-0.0163381425,,,Carbon Metabolism
80,modul_37,False,-0.0162122025,,,Unknown
81,XylR,False,-0.0161493732,Crp+XylR,,Carbon Metabolism
171,Cadaverine,False,-0.0160984268,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
222,AtoC,False,-0.0158432028,RpoN+AtoC,,Fatty Acid Metabolism
69,SG_yjhV,False,-0.0157491427,,,Unknown
153,BasR,False,0.0156494545,BasR,,Metal Homeostasis
76,SG_ydaF,False,0.0155413939,,,Unknown
336,SG_essD,False,0.015312510900000001,,,Unknown
115,PhoB-2,False,-0.0152928132,PhoB,,Phosphate Metabolism
45,pts KO,False,0.015192359400000001,Crp+Cra,,Carbon Metabolism
191,Crp-1,False,-0.0147160412,GatR+ArcA+Crp,,Carbon Metabolism
288,SG_yoaI,False,0.014706979200000001,,,Unknown
217,PaaX,False,-0.0145063233,Crp+IHF+PaaX,,Carbon Metabolism
252,rdlC,False,-0.0144698981,rdlC,,Toxin/Antitoxin
84,NanR,False,-0.0144605691,NanR,,Carbon Metabolism
129,SG_yzfA,False,-0.0144076888,,,Unknown
124,SG_ymgI,False,0.0143434588,,,Unknown
254,BetI+ArcA+Cra,False,0.0142910742,ArcA+Cra+BetI,,Membrane Homeostasis
237,SG_yjhE,False,-0.014279632700000001,,,Unknown
39,SG_yegZ,False,-0.014234298900000001,,,Unknown
201,ryhB,False,0.0138724589,ryhB,,Metal Homeostasis
218,SG_ynfT,False,0.0137649988,,,Unknown
155,NtrC-1,False,0.013703800700000001,RpoN+NtrC,,Nitrogen Metabolism
149,LexA,False,-0.0136389597,LexA,,DNA Damage
225,SG_yohO,False,0.0135310593,,,Unknown
133,SG_ykgL,False,-0.0132985679,,,Unknown
269,Suf System,False,0.013282825000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
315,Fnr+NarLP,False,0.0132657118,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
244,Glyoxylate,False,0.013100016300000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
87,SG_ytiC,False,0.0130964188,,,Unknown
75,UTP,False,-0.0130647703,PurR/UTP,,Nucleotide Metabolism
304,FliA-2,False,-0.0129657625,FliA,,Motility
190,BluR,False,-0.0129430381,BluR,,Extracellular Structures
194,NDH-1,False,0.012891007000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
51,CP4-44,False,0.012708663,,,Prophage
77,SG_yqhI,False,-0.0126939289,,,Unknown
49,SG_ymgM,False,-0.0125103127,,,Unknown
236,ppk KO,False,-0.01228246,,,Energy Metabolism
174,BirA,False,-0.0121314069,BirA,,Cofactor Metabolism
267,CCK-PGI Del,False,0.0120989381,,,Unknown
126,RpoN+FlhDC,False,-0.012060644300000001,RpoN+FlhDC,,Motility
229,SG_intG,False,-0.011630828400000001,,,Unknown
13,flhDC,False,0.0115573777,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
34,PspF,False,-0.0114505766,PspF,,Phage Shock
138,PlaR,False,-0.0114175192,PlaR+Crp+IHF,,Carbon Metabolism
329,Resistance,False,0.0112934969,,,Membrane Homeostasis
284,SG_aaeX,False,-0.011267156,,,Unknown
195,SG_ydfC,False,-0.0112463758,,,Unknown
103,DhaR+RpoS,False,0.011043845,RpoS+DhaR,,Carbon Metabolism
335,IS2,False,-0.010971580100000001,,,Unknown
309,FrmR,False,0.0108918502,FrmR,,Carbon Metabolism
188,AllR,False,0.0107049134,AllR,,Nitrogen Metabolism
65,GntR,False,0.0105712227,GntR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0104748371,NarL+Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0102347613,NrdR+H-NS,,Metal Homeostasis
165,RcsC-related,False,-0.0099628136,,,Membrane Homeostasis
333,Methionine,False,-0.0099137376,,,Amino Acid Metabolism
248,FecI,False,0.0098620366,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
88,Fur-1,False,-0.0096366766,Fur,,Metal Homeostasis
110,ProVWX,False,0.0096232945,,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.009574798800000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
98,SG_lysA,False,-0.0094833816,,,Unknown
128,SG_yjbS,False,0.0093074334,,,Unknown
