k,Name,in_iM,gene_weight,Regulator,Function,Category
297,Membrane-2,False,-0.0039275495,,,Membrane Homeostasis
51,CP4-44,False,0.0038992658,,,Prophage
200,modul_93,False,0.0038815222,,,Unknown
182,EvgA,False,0.0038407688000000003,EvgA,,Membrane Homeostasis
271,LPS,False,0.003798665,,,Extracellular Structures
325,SG_ydfX,False,0.0037736959,,,Unknown
220,NtrC-3,False,-0.0037636020000000004,NtrC and RpoN,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.0037317362000000003,Fnr and NarL and DcuR,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0036266928,,,Unknown
14,Hydrogenase 1,False,-0.0036259706000000003,RpoS and AppY and YdeO and ArcA,,Redox Stress
0,GalRS-1,False,0.0035739648,Crp and GalS and GalR,,Carbon Metabolism
284,SG_aaeX,False,-0.0035298506,,,Unknown
133,SG_ykgL,False,0.0035102848,,,Unknown
48,SG_ghoT,False,0.0035084812,,,Toxin/Antitoxin
253,PuuR,False,0.0034771732,RpoS and ArcA and PuuR,,Nitrogen Metabolism
28,FliA-1,False,-0.0034238603,FliA,,Motility
29,NikR+Fnr+NarL,False,-0.0034220391,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
321,MarAR,False,-0.0034024121,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
26,GcvA,False,-0.0033955895000000002,GcvA,,Amino Acid Metabolism
86,CsqR,False,0.0032995187000000002,CsqR,,Carbon Metabolism
8,PyrR,False,-0.0032140846,PyrR,,Carbon Metabolism
224,YmfT,False,-0.003096619,,,Unknown
265,uhpT,False,0.0030614392,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
153,BasR,False,0.0028926459,BasR,,Metal Homeostasis
292,TdcAR-1,False,-0.0028667745,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
78,YieP,False,-0.002784108,YieP,,Membrane Homeostasis
85,RcsAB,False,0.002744808,RcsAB,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.002730091,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.0027052898,,,Unknown
298,GlpR-1,False,-0.002667154,GlpR,,Carbon Metabolism
193,OxyR,False,-0.0026510034,OxyR,,Redox Stress
201,ryhB,False,0.0026401687000000003,ryhB,,Metal Homeostasis
275,Ferrous Transport,False,-0.0026393611000000003,Fnr and NagC and Fur,,Metal Homeostasis
135,LsrR,False,0.0026291552000000003,RpoS and Crp and LsrR,,Quorum Sensing
52,SG_essQ,False,0.0026044571,,,Unknown
192,YgbI,False,0.0025984385,YgbI,,Carbon Metabolism
147,TreR,False,0.0024975085,TreR,,Carbon Metabolism
121,pdhR KO,False,-0.0024969127000000002,,,Carbon Metabolism
110,ProVWX,False,-0.0024522592,,,Membrane Homeostasis
64,ArgR,False,-0.0024387402,ArgR,,Amino Acid Metabolism
257,SG_ynfM,False,0.0024095130000000003,,,Unknown
281,IS Elements,False,-0.0023435208000000003,,,Unknown
246,SG_ylcI,False,-0.0023212732,,,Unknown
198,LldR+ArcA,False,-0.0022808675,ArcA and LldR,,Energy Metabolism
203,SG_ldrA,False,0.0022713777,,,Unknown
204,MetJ/HypT,False,0.0021887297,MetJ or HypT,,Amino Acid Metabolism
196,SG_cusC,False,-0.002060371,,,Unknown
46,SG_ymjC,False,-0.0020603357,,,Unknown
27,ECA,False,-0.0020201333,,,Extracellular Structures
159,H-NS/stpA-related,False,-0.0019893819,gcvB,,Unknown
195,SG_ydfC,False,-0.0019688322,,,Unknown
238,asr,False,-0.0019643459,,,Redox Stress
10,mdtIJ,False,-0.0019508125,ppGpp and H-NS,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0019345062,RpoS and DhaR,,Carbon Metabolism
37,SG_yahM,False,-0.0019320860000000002,,,Unknown
94,CpxR+BaeR,False,-0.0018658094,CpxR and BaeR,,Membrane Homeostasis
228,SG_ygdT,False,-0.0018223351,,,Unknown
280,Thiamine-1,False,-0.0018103304,Thiamine diphosphate,,Cofactor Metabolism
240,SG_yafF,False,0.0017514043000000001,,,Unknown
90,sdh KO,False,-0.0017373276,,,Carbon Metabolism
179,SG_ygeI,False,0.0016532635,,,Unknown
217,PaaX,False,-0.0016516022000000001,Crp and IHF and PaaX,,Carbon Metabolism
156,entC KO,False,-0.0014593751,,,Metal Homeostasis
230,Cra,False,0.0014507171,Cra,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0014368558,CusR or CueR or HprR,,Metal Homeostasis
139,Succinate,False,0.0014342614,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
307,DNA Damage,False,0.0014319629,,,DNA Damage
312,SG_yeeW,False,-0.0013874886,,,Unknown
188,AllR,False,0.0013553557,AllR,,Nitrogen Metabolism
148,SG_ypjJ,False,0.001264872,,,Unknown
276,Nac,False,-0.0012437296,Nac,,Nitrogen Metabolism
97,BW25113,False,-0.0012122232,AraC or MhpR,,Strain Difference
223,Thiamine-2,False,-0.0012007174,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
210,FadR,False,0.0011833436,FadR,,Fatty Acid Metabolism
202,Curli,False,-0.0011680656,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
163,ROS Del,False,-0.0011303673,,,Redox Stress
287,DecR,False,-0.0011274103,DecR,,Amino Acid Metabolism
167,TtdR,False,0.0010445964,TtdR,,Carbon Metabolism
144,Single Reads,False,-0.0010365211000000001,,,Unknown
205,CdaR,False,-0.000988497,CdaR,,Carbon Metabolism
340,Crp+Fur,False,-0.0009641686,Crp and Fur,,Metal Homeostasis
261,MetR/MetJ,False,0.0008901064,MetR or MetJ,,Amino Acid Metabolism
108,SG_icdC,False,-0.0008806139,,,Unknown
288,SG_yoaI,False,-0.0008703873,,,Unknown
309,FrmR,False,-0.0008067599000000001,FrmR,,Carbon Metabolism
215,SG_ydaG,False,-0.0007745145000000001,,,Unknown
22,CpxR,False,-0.0007423017,CpxR,,Membrane Homeostasis
47,SG_cspH,False,0.0007367278,,,Unknown
43,SG_yjbE,False,-0.0006924160000000001,,,Unknown
98,SG_lysA,False,0.0006734565000000001,,,Unknown
299,MalT,False,-0.0006626306,MalT,,Carbon Metabolism
231,RpoH,False,0.0006292776,RpoH,,Heat Shock
183,Membrane Stress,False,0.0006017541000000001,,,Membrane Homeostasis
273,Spermidine,False,-0.0005627323,Spermidine,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0004779838,ZntR or Zur or CueR,,Metal Homeostasis
185,CueR,False,0.0004324639,CueR,,Metal Homeostasis
303,SG_ykgS,False,-0.0003058048,,,Unknown
251,SG_fryB,False,0.0002966197,,,Unknown
158,Tryptophan-1,False,0.0002906825,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
216,ModE,False,-0.00026918710000000003,ModE,,Metal Homeostasis
112,SG_ybgU,False,-0.0002691382,,,Unknown
127,RpoE,False,0.0002655222,RpoE,,Membrane Homeostasis
248,FecI,False,-0.0002567229,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
338,ATP Synthase,False,0.0002419748,,,Energy Metabolism
149,LexA,False,-0.00023830110000000001,LexA,,DNA Damage
177,FlhDC-1,False,-0.00023419300000000003,FlhDC,,Motility
109,ygbE OE,False,-0.0001845447,,,Unknown
258,OmpR,False,0.0001610817,OmpR,,Membrane Homeostasis
99,Cytochrome bo3,False,-3.52371e-05,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
178,SG_yqgC,False,1.20651e-05,,,Unknown
324,SG_yahH,False,-9.2233e-06,,,Unknown
