k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0535446620357445,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0469489266801611,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0421319480177962,,Cytochrome O,Energy metabolism
36,Null-4,False,0.034579764742115,,Unknown,Uncharacterized
14,UC-3,False,-0.0295192471632105,,Unknown,Uncharacterized
31,Null-3,False,0.0266907399501836,,Unknown,Uncharacterized
35,ArgR,False,-0.0202009446678707,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0194847083766902,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.019037896081834,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0178222000894816,,Unknown,Uncharacterized
4,Cysteine,False,0.0175344413806354,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0150892358372467,,Unknown,Uncharacterized
24,Phage-1,False,0.015046897558577,,Phage,Phage
15,Zur,False,0.0144253035972866,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0143453844135746,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0132712131635332,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0094871726864517,,Unknown,Uncharacterized
18,Fur,False,-0.0087680055148662,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0075942253875372,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0070700217934929,,Translation machinery,Translation
39,AhpCF,False,-0.0064118465917344,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0059158272972627,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0054545657776983,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0051661167569905,,Unknown,Uncharacterized
25,PhrR,False,-0.0050373964046338,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.004938279296658,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0042875178979355,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0041352486681097,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0039688971740699,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0039427614202298,,Phage,Phage
19,UC-5,False,0.0038899087690071,,Unknown,Uncharacterized
23,GlpR,False,0.0037240100666353,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0034206385247331,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.003221521051011,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0030859190037864,TreR,,
22,UC-6,False,0.002678201775519,,Unknown,Uncharacterized
16,UC-4,False,0.0025206962345723,,Unknown,Uncharacterized
26,Null-2,False,-0.0023894722934916,,Unknown,Uncharacterized
20,TfoX,False,-0.0017839555595844,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0015052602625511,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0007688333430405,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0007556375234312,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0005569129563525,,Biofilm formation,Structural components
10,FruR,False,-0.0003891557835879,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-5.400031784927364e-05,,Chaperone protiens,Translation
